ax,ay,az,gx,gy,gz
-0.818,1.436,-3.091,-54.626,-21.667,0.061
-0.177,0.612,-3.096,-9.583,-32.104,10.071
-0.163,0.474,-2.847,-3.296,-32.043,10.132
-0.861,1.641,-3.565,-4.333,-31.982,-4.272
-1.469,2.522,-4.541,0.916,-31.555,-21.362
-1.665,3.302,-6.044,0.488,-42.847,-33.081
-1.359,3.886,-7.202,-2.93,-61.584,-39.429
-0.517,4.484,-7.317,-30.518,-87.28,-46.814
-0.579,4.546,-7.47,-39.124,-95.276,-48.706
-1.096,4.091,-7.996,-34.973,-104.065,-55.237
-1.546,3.273,-7.939,-29.236,-115.601,-58.533
-1.785,3.335,-6.977,-32.349,-132.324,-62.683
-1.258,3.871,-5.039,-43.457,-148.804,-69.946
0.469,3.196,-2.201,-42.358,-155.273,-76.965
2.244,1.852,0.349,-46.57,-157.104,-79.773
4.063,0.053,3.531,-54.016,-154.114,-78.796
6.025,-2.086,7.173,-58.716,-142.151,-68.542
7.833,-4.206,11.082,-39.734,-101.135,-55.542
9.211,-4.498,15.298,-26.917,-57.983,-50.903
8.738,-3.737,17.04,-33.02,-16.541,-45.41
7.977,-3.469,17.14,-37.476,17.883,-41.992
7.388,-4.058,16.116,-40.1,46.265,-32.654
7.005,-4.364,14.729,-27.466,86.365,-30.029
6.57,-4.154,12.508,-15.808,114.685,-23.804
6.225,-3.33,10.484,-8.972,141.052,-18.738
5.426,-2.627,7.919,-1.831,164.368,-15.869
4.163,-2.01,5.039,-4.272,175.537,-10.132
3.149,-1.383,2.962,-17.029,180.359,-4.517
2.704,-0.976,0.694,-17.761,181.763,-3.296
2.335,-1.407,-1.139,-15.503,178.162,-3.357
2.249,-1.823,-2.493,-9.583,178.04,1.038
1.818,-1.498,-3.637,-10.681,177.246,6.409
0.967,-1.402,-5.369,-6.104,165.771,13.306
-0.1,-1.192,-7.79,-8.606,146.423,18.677
-0.842,-1.077,-9.417,-10.742,124.512,21.118
-1.704,-0.995,-10.532,-7.996,100.708,17.761
-2.182,-0.866,-11.24,-7.385,74.524,15.686
-2.263,-0.89,-11.609,-6.653,45.898,20.203
-3.019,-1.89,-13.547,-4.089,19.409,29.175
-3.828,-2.369,-15.112,3.723,-11.475,35.706
-4.029,-2.12,-15.628,23.682,-42.358,29.236
-3.354,-1.737,-15.389,40.283,-69.336,28.015
-2.728,-1.55,-15.207,43.274,-105.042,43.03
-2.101,-1.531,-14.738,40.222,-133.85,58.411
-1.45,-1.153,-13.753,38.086,-159.302,70.19
-0.967,-0.713,-12.705,36.255,-184.082,75.623
-0.354,-0.397,-10.925,41.931,-204.163,69.946
0.684,-0.024,-7.967,47.791,-216.125,64.819
2.613,0.756,-2.842,49.194,-215.21,71.289
4.493,1.928,1.325,33.264,-206.909,77.148
6.273,3.263,6.225,22.034,-190.43,70.984
7.742,4.876,11.125,25.94,-159.18,49.316
7.862,5.938,14.284,6.165,-111.206,38.818
6.757,5.134,13.867,-14.16,-84.045,39.49
