ax,ay,az,gx,gy,gz
-2.771,-0.383,-4.508,27.893,-85.083,-63.965
-0.584,-1.526,-3.383,17.334,-64.636,-22.156
0.756,-2.373,-3.33,38.635,-19.592,0.366
-0.062,-2.517,-5.197,111.816,-10.681,-56.519
-2.718,-3.0,-8.46,114.014,-50.903,-72.998
-3.015,-3.589,-8.403,77.82,-95.032,-26.917
-2.249,-3.311,-7.417,41.443,-119.568,33.264
-1.297,-1.823,-6.46,0.366,-142.639,82.153
-0.105,0.134,-4.685,5.981,-152.832,74.951
1.268,1.402,-3.417,16.785,-160.889,51.208
2.431,1.369,-2.388,9.827,-165.649,50.354
3.364,1.44,-1.182,-7.874,-170.776,59.57
3.986,1.694,0.603,-25.452,-162.72,64.758
3.646,1.364,1.732,-36.133,-155.273,56.335
3.541,-0.12,2.996,-30.884,-149.597,51.819
3.785,-0.746,3.527,-17.883,-141.113,50.171
3.78,-0.584,3.79,-11.475,-139.282,53.162
4.383,0.301,4.733,-13.794,-131.47,57.861
5.278,1.235,6.455,-12.207,-94.482,56.213
5.058,2.483,7.47,-11.23,-65.186,47.607
4.608,3.436,7.8,-11.902,-42.969,33.63
4.694,4.173,8.388,-16.479,-23.438,28.748
5.23,5.015,8.838,-27.832,-2.014,23.254
5.833,4.967,8.786,-36.621,30.396,3.357
6.886,4.288,8.441,-27.161,64.941,-25.574
6.527,3.508,7.474,-29.785,92.59,-42.297
6.015,2.732,6.388,-38.269,116.699,-42.175
4.733,1.857,4.512,-37.415,124.207,-43.701
4.359,1.211,3.531,-44.922,134.094,-42.297
4.79,0.258,2.742,-47.852,151.917,-45.349
4.828,-0.632,1.876,-46.57,174.744,-49.316
3.752,-1.211,-0.177,-27.344,180.054,-54.565
1.861,-1.335,-2.182,-12.268,164.368,-60.181
1.014,-1.325,-3.015,-26.428,142.639,-49.133
0.546,-2.125,-3.594,-30.396,134.033,-34.18
0.234,-2.216,-4.087,-31.189,126.831,-23.56
-0.12,-2.048,-4.756,-20.691,119.324,-22.644
-0.746,-1.842,-5.546,-6.531,108.093,-31.433
