ax,ay,az,gx,gy,gz
5.914,11.039,7.891,85.083,-67.078,78.735
5.077,10.111,7.776,59.509,-20.142,43.03
2.527,8.02,5.096,33.997,-10.803,45.349
0.809,6.972,3.316,21.729,-16.235,54.81
0.158,6.986,2.579,11.414,-21.79,57.007
0.345,7.852,2.871,4.7,-28.931,48.157
0.967,9.336,3.871,-7.141,-16.724,15.198
1.244,9.69,4.039,-17.029,-0.122,-20.63
1.297,8.436,3.048,-25.757,8.423,-43.213
1.459,7.508,2.177,-39.307,5.249,-43.518
1.919,7.393,2.048,-60.486,-2.991,-35.706
2.297,7.23,2.172,-74.097,1.709,-42.053
2.096,6.8,1.962,-76.355,13.916,-57.312
1.9,6.489,1.541,-81.848,22.217,-67.993
1.79,6.694,1.34,-96.558,24.414,-72.205
1.589,6.364,0.866,-115.906,22.095,-77.881
1.158,4.546,-0.158,-131.531,20.569,-82.947
0.813,1.048,-1.436,-127.014,23.01,-84.595
0.703,-0.349,-1.632,-117.371,30.273,-88.318
0.282,-1.436,-2.11,-106.14,32.166,-90.027
-0.359,-2.857,-2.622,-96.313,25.757,-84.045
-0.656,-4.24,-3.091,-85.266,5.005,-66.284
-0.254,-5.12,-3.024,-72.571,-7.507,-52.612
0.455,-5.201,-2.35,-59.875,-12.939,-44.006
1.029,-5.106,-1.412,-46.936,-8.789,-37.842
1.225,-5.01,-1.019,-38.879,0.977,-27.344
0.785,-4.881,-1.359,-24.719,2.991,-13.489
-0.34,-4.043,-1.756,-18.311,-5.066,-5.92
-0.766,-3.45,-1.579,-5.798,-13.306,-8.911
-0.55,-2.823,-0.986,5.066,-14.526,-8.24
0.0,-1.818,0.0,9.094,-11.353,-1.221
0.225,-0.77,0.708,2.747,-3.357,13.184
-0.23,0.139,0.727,-0.061,-1.404,17.029
-0.847,0.56,0.402,-2.869,-7.324,8.484
-0.761,0.34,0.129,-1.404,-13.855,-0.427
-0.498,-0.029,0.1,4.7,-15.747,-5.92
0.057,-0.297,0.483,5.188,-12.878,5.737
0.531,-0.278,0.857,0.061,-5.737,24.231
0.0,0.105,0.412,-1.953,-6.592,38.147
-0.579,0.718,0.081,1.892,-14.526,28.564
-0.531,0.962,0.086,10.925,-21.362,6.531
0.153,0.684,0.708,16.907,-20.569,-5.554
1.349,0.187,1.67,11.292,-11.353,8.179
1.579,0.201,1.938,0.793,2.991,26.123
1.139,0.311,1.464,-3.54,11.78,31.555
0.488,0.34,0.727,-3.479,9.644,21.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
