ax,ay,az,gx,gy,gz
-0.909,0.033,-0.694,18.677,-45.288,-14.16
-0.517,-0.096,-0.617,0.671,-33.569,-24.353
-0.479,-0.177,-0.574,-4.333,-38.94,-30.579
0.483,-0.866,0.244,-22.766,-34.851,-17.212
1.526,-1.431,1.316,-29.175,-20.264,-11.353
1.397,-1.79,1.416,-21.179,-8.057,-6.531
0.756,-1.737,1.024,-19.714,-11.23,-6.714
0.464,-1.952,1.182,-13.977,-10.254,-2.502
0.354,-2.125,1.024,-8.301,-11.719,2.319
0.254,-2.259,0.818,-5.371,-10.193,2.747
0.311,-2.474,0.756,-2.319,-8.057,6.47
0.325,-2.493,0.723,-1.16,-5.005,11.047
0.273,-2.364,0.651,-1.099,-1.221,13.306
0.153,-2.431,0.368,0.244,0.916,14.526
0.234,-2.957,-0.167,-0.977,-0.61,18.982
0.311,-3.464,-0.612,1.404,-1.709,27.405
0.34,-3.642,-1.005,5.066,-2.014,34.485
0.239,-3.598,-1.335,10.01,-0.366,40.161
-0.043,-3.689,-1.842,17.578,-2.075,45.715
-0.225,-3.876,-2.56,18.311,-8.179,51.27
-0.211,-4.096,-2.981,22.827,-16.846,57.8
-0.005,-4.34,-3.283,22.339,-26.672,65.735
0.421,-4.622,-3.316,25.33,-34.79,76.05
0.88,-4.565,-3.019,37.048,-35.339,87.585
0.78,-4.527,-3.35,48.889,-39.062,94.849
1.187,-4.431,-3.833,59.814,-45.471,105.042
1.632,-4.005,-4.359,68.298,-52.246,111.145
1.684,-3.948,-4.675,82.52,-59.753,115.723
2.244,-2.641,-3.694,86.67,-67.566,126.77
3.0,-0.541,-1.646,86.487,-69.214,134.46
3.388,1.0,-0.651,91.614,-62.805,127.93
3.168,2.058,-0.407,89.111,-61.584,125.427
2.924,3.35,0.541,76.904,-61.951,126.831
2.89,4.938,2.216,57.312,-52.49,116.76
2.694,6.039,3.259,47.791,-40.405,106.262
2.316,6.35,3.364,37.415,-32.166,97.29
2.125,6.58,3.522,26.917,-22.461,89.661
1.704,6.733,3.407,17.517,-14.221,77.515
1.254,6.517,3.144,12.085,-7.324,62.927
0.627,6.058,2.512,7.69,-5.432,52.673
0.282,5.819,2.201,4.761,-2.808,40.833
0.062,5.508,1.928,1.648,-0.122,29.175
-0.01,4.943,1.488,-0.671,0.732,18.982
0.01,4.364,1.148,-0.427,1.099,10.193
-0.081,3.665,0.9,1.587,2.441,-1.709
0.014,3.168,0.718,3.174,2.991,-8.85
0.163,2.775,0.445,4.333,2.625,-15.076
0.311,2.637,0.34,5.066,1.831,-19.47
0.345,2.641,0.469,-0.427,2.991,-25.269
0.215,2.019,0.522,-1.709,4.028,-28.137
0.345,1.742,0.426,-2.258,5.859,-32.959
0.526,1.493,0.321,-3.906,4.761,-34.912
0.89,1.574,0.459,-5.859,6.409,-36.316
1.129,1.814,0.55,-6.348,8.423,-39.001
1.436,2.56,0.833,-6.104,12.146,-43.762
1.206,2.981,1.077,-11.597,16.174,-45.288
0.402,3.048,0.995,-15.381,18.066,-48.279
0.191,3.283,0.842,-18.738,18.494,-53.955
0.364,3.417,0.579,-22.583,15.198,-57.922
1.014,3.986,0.919,-39.612,12.024,-66.406
1.522,3.876,1.225,-41.931,18.494,-75.317
1.689,3.9,1.22,-42.786,26.733,-83.679
1.584,3.976,0.967,-44.189,32.166,-91.248
1.34,3.819,0.589,-49.377,34.119,-99.976
1.349,3.173,0.024,-49.255,34.485,-109.314
1.464,2.857,-0.038,-50.11,33.325,-116.821
1.589,2.517,0.196,-53.467,36.255,-121.765
1.579,1.699,0.057,-55.542,38.635,-127.502
1.392,0.383,-0.474,-47.913,40.344,-133.972
1.354,-1.058,-1.421,-39.978,39.307,-135.62
1.215,-1.694,-1.794,-39.917,34.302,-131.287
0.852,-2.235,-1.833,-40.771,27.588,-126.343
0.656,-2.981,-1.684,-40.527,23.01,-121.765
0.737,-3.842,-1.737,-39.368,20.447,-117.126
0.981,-5.115,-2.163,-35.339,16.663,-106.873
1.067,-5.876,-2.187,-33.447,12.634,-93.506
1.014,-6.221,-1.924,-32.227,8.301,-78.43
0.976,-6.336,-1.66,-31.189,7.568,-64.453
0.928,-6.23,-1.613,-18.982,8.362,-50.598
0.833,-6.23,-1.503,-8.972,10.742,-39.429
0.746,-6.063,-1.589,-5.493,10.315,-29.968
0.45,-5.771,-1.407,0.671,10.376,-19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
