ax,ay,az,gx,gy,gz
-0.69305766,-0.07829289,-0.53170896,-19.231705,-15.995841,-16.697868
-1.4201033,0.4741213,-1.0110257,-29.221638,-16.670269,-10.635204
-2.1331704,-0.70972043,-2.0517592,-20.165495,-33.308636,-7.984395
-2.7210596,-1.334987,-3.0649736,-12.7576475,-52.829792,0.6689683
-2.3179572,-1.8022412,-3.6816027,-4.25309,-58.247807,10.192724
-2.67217,-2.4606235,-4.983382,1.6214634,-55.37931,22.319065
-3.559084,-3.0652575,-6.963226,3.8059573,-65.626175,29.614584
-3.9616401,-4.110713,-9.019187,1.5383953,-94.79477,44.27434
-4.557559,-4.549746,-11.08262,8.811396,-133.34885,54.63988
-4.920413,-4.2485495,-11.801631,28.716908,-170.92218,58.738552
-4.6905804,-3.3981586,-11.181676,48.01858,-213.92682,66.191635
-3.730688,-1.0823387,-9.381037,63.694237,-240.18646,54.434383
-1.6090401,1.4165522,-6.510424,76.821754,-248.034,28.133307
1.0693911,3.5912464,-3.2122087,67.316574,-245.21814,20.68485
1.6623946,3.8308454,-1.3877658,62.0614,-238.99165,15.817516
2.9715114,4.158489,0.3550511,59.5738,-230.13568,0.72280073
4.372083,4.4216394,1.7576689,54.877617,-214.58124,-9.0105095
5.6746955,4.2717366,2.2497222,42.70294,-189.75244,-22.253286
7.435084,3.517851,2.7612996,40.513763,-173.53146,-35.33954
9.238601,2.023605,2.7891567,42.05327,-139.4402,-43.58863
9.831248,0.9244059,2.8139074,49.805016,-111.41217,-49.510406
9.320857,0.063547045,2.6668968,71.03236,-81.30883,-61.387848
8.1560135,0.22842148,2.6350043,80.97988,-54.201576,-65.79921
6.744889,0.536674,3.173339,69.77731,-42.644623,-52.912113
5.8143563,0.580386,3.1322472,60.431103,-35.28082,-42.742706
4.7579556,0.752826,3.0454314,47.085262,-33.498722,-30.895567
4.098174,0.85324603,3.3156824,32.392296,-25.89883,-25.462341
4.057367,0.9492529,3.4124901,23.73073,-7.918248,-13.633932
3.3383882,1.1299443,3.0303607,17.23854,-1.2656353,-9.609577
2.7642555,1.2667272,2.6709826,11.465633,3.7554069,0.9162891
2.3219638,1.6685393,2.4869256,0.9594128,13.304015,6.9303684
1.5531485,1.8786062,2.0387423,-8.1757965,20.34792,4.9589367
0.9512324,1.9713635,1.5172409,-5.247058,25.942638,0.14173275
0.3646266,2.215543,1.0880125,-12.7668915,28.056822,-1.8146636
0.13765164,2.4858077,0.9180901,-15.023411,31.735535,-8.597876
-0.044556744,2.5279758,0.6818478,-19.127075,32.617027,-7.9298277
-0.23482668,3.1055546,0.39589867,-29.548113,34.739162,-8.606971
-0.49806064,3.4080715,0.13703871,-33.41495,31.948694,-14.691075
-1.0894353,3.6015506,-0.5747558,-30.939112,28.531244,-19.51309
-1.6311944,4.104804,-0.7431983,-37.13392,23.837997,-29.674736
-1.3433108,4.721297,-0.60703987,-43.399643,20.047125,-40.63282
-1.0978761,5.0239677,-0.5630233,-54.446056,17.569016,-50.86013
-0.5634867,5.2840233,-0.36306036,-65.376396,16.062773,-60.178684
0.51193136,6.002918,0.34856936,-81.73054,19.555176,-60.657867
0.80221117,6.2993574,0.36772612,-101.97434,25.232529,-58.896484
0.59776986,6.8501415,0.28418088,-121.84861,22.733025,-59.62009
0.58308464,6.9192314,0.25198996,-136.53369,18.680868,-69.35474
1.424639,7.0764084,0.25212902,-157.75581,17.408455,-76.881516
2.3892891,6.1652865,-0.21261254,-170.9545,22.096672,-79.5067
2.8270688,4.7659683,-1.1476831,-182.68141,42.86361,-74.75714
1.7357191,3.5269873,-2.1693149,-187.15498,48.49791,-89.59329
0.75065887,2.8828127,-2.6126382,-177.70164,50.565506,-118.39859
0.8139801,2.7919433,-2.8196259,-188.24487,39.154972,-131.36586
0.8074289,1.3018403,-3.4995444,-203.22412,13.767688,-111.49886
1.0370485,-0.17396699,-4.076885,-214.67459,-7.607601,-85.663055
1.4292357,-1.6572489,-4.5237846,-215.39877,-18.89729,-71.07852
2.005306,-2.9240894,-4.5944295,-198.24,-17.313381,-71.70193
2.6737185,-4.0140467,-4.923875,-171.67436,-2.2348883,-72.27923
2.196796,-5.4158015,-5.427317,-153.40176,-2.0755985,-59.207207
1.638006,-5.3008323,-4.867206,-143.70488,-10.510528,-39.213467
1.3509723,-5.134157,-4.3696423,-140.09183,-19.903282,-25.973183
1.1399313,-5.380109,-3.96638,-133.15312,-21.021952,-8.989129
0.7925552,-6.080333,-3.8275027,-108.0707,-17.050837,-4.3064756
0.4114761,-6.8138127,-3.8936985,-86.5511,-10.858887,-0.66420305
0.5986446,-6.268856,-3.1517396,-76.27939,-19.727057,17.933996
1.1157368,-5.6258173,-2.372389,-73.63022,-24.32219,34.673927
1.1251774,-5.325299,-2.1849513,-63.831196,-17.929987,39.601177
0.8343764,-5.071783,-1.9374491,-46.43921,-13.000663,31.979631
0.79180133,-4.280745,-1.4191371,-28.04653,0.9414593,26.758654
0.33441037,-3.6086497,-1.4319973,-16.087217,4.918197,23.366108
-0.15704489,-3.0861635,-1.4992017,-8.1323805,1.4258113,21.069904
-0.084925875,-2.4458714,-1.3172507,-2.189735,3.0241826,16.90948
0.102669165,-1.3113875,-0.66628,4.461767,2.1658177,13.829248
0.5009263,-0.8411665,-0.3297266,4.876878,3.5990205,12.525432
0.4858809,-1.0517493,-0.3574237,10.469839,8.717455,8.069935
0.531557,-1.1473143,-0.5336069,18.41211,12.5418625,2.2228136
0.6773721,-1.1864865,-0.36311352,21.132853,15.666987,5.2983994
0.94754535,-1.4508334,-0.3229016,27.078533,17.697954,12.059041
1.1257926,-2.2721593,-1.0005885,28.574318,15.871236,10.726043
2.0142608,-3.485248,-1.1247363,37.742046,16.145662,16.264824
3.3063622,-4.1693587,-0.8219668,54.13012,25.378864,24.292158
4.169477,-4.537858,-0.78654337,57.816082,31.76183,45.401474
4.8581595,-4.8552804,-0.6519599,61.034008,40.99998,66.53154
5.908462,-4.608689,-0.78492236,59.966923,46.076336,78.59887
6.7856836,-4.818877,-0.1385008,65.22906,57.400562,91.46044
7.596844,-4.612836,0.33440435,77.5773,78.65146,102.11908
8.163768,-4.629806,0.046318326,87.58232,94.91765,119.19018
8.244745,-4.289116,-0.58251184,98.06998,112.091606,144.63272
6.797326,-2.2827878,-1.3957803,106.993546,126.49304,148.88634
5.182365,-0.17888956,-1.5293133,111.76796,130.45363,139.38544
3.8074865,0.91576576,-1.7425462,112.14175,131.75383,129.99826
2.599113,1.4813683,-2.1583974,106.03583,130.26306,126.836044
1.6226265,2.155695,-2.3775487,107.6694,129.25708,122.805115
-0.056911066,3.2326121,-3.1562881,101.803375,132.13702,123.00635
-1.4560125,4.1112137,-3.90571,101.26893,121.53056,112.68352
-2.451585,4.7469773,-4.144625,94.46764,110.87605,109.14743
-3.3538868,5.5460663,-4.256618,89.23604,96.86158,96.8615
-4.518948,6.0219445,-4.401601,73.63329,72.331055,83.39163
-4.8046803,6.1024384,-4.3750057,59.2593,52.83821,74.67153
-4.8633566,5.821555,-3.947114,52.47722,35.61079,62.011963
-4.323575,5.5616536,-3.484153,46.65116,24.248432,55.812534
-3.961249,5.4294844,-3.1926582,39.513023,12.101342,44.15455
-3.0977008,5.085507,-2.7674353,28.446848,4.821433,36.970196
-2.5123506,4.9050293,-2.1405458,18.766941,-1.2945354,31.921324
-2.0791967,4.177,-1.7763454,15.041783,-7.880602,25.59138
-1.8984357,3.659785,-1.4207478,11.894988,-11.508687,14.923153
-1.3643336,2.8802247,-0.74516124,16.916224,-13.689241,2.1326084
-0.96090704,2.881077,-0.047911197,3.8031316,-14.924244,2.1700492
-0.31975213,2.331751,0.35783732,-3.5643916,-20.746176,4.5540547
-0.08222222,1.6947514,0.6323757,-12.334678,-16.39616,5.834096
0.09069593,0.806645,0.5089332,-10.412018,-17.593328,4.6055965
-0.019329445,0.3000426,0.44904345,-10.820729,-19.583036,4.5384707
0.3250654,-0.20364326,0.41599035,-0.3665638,-17.201233,-1.8748088
0.8526828,-0.59136283,0.3568114,0.8594116,-19.39837,-5.4599514
1.1388947,-0.6276731,0.2815662,2.0808947,-9.4582205,-3.7631173
1.0441068,-0.66798174,0.32235605,7.4437227,-11.027197,1.0281855
0.78927255,-0.60780925,0.35068652,3.7226698,-12.996874,8.015983
0.31849593,-0.499853,0.16184142,0.20278454,-18.205025,17.755981
0.48380616,-0.45442703,0.43595684,2.1217256,-14.085619,16.038454
0.42821187,-0.6243503,0.47364578,4.63947,-3.8471973,14.304183
0.3097517,-0.20749314,0.62557805,16.355394,4.672317,4.5985327
0.5750541,0.019061303,1.0460631,19.349913,15.29954,3.9233384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
