ax,ay,az,gx,gy,gz
-1.751,-2.177,-9.69,-43.945,-111.755,-15.076
-1.818,-2.742,-9.972,-60.181,-138.0,-20.386
-1.388,-4.536,-10.408,-52.124,-174.988,-11.169
0.546,-6.283,-8.948,-6.592,-188.171,17.883
2.062,-5.512,-6.771,12.756,-198.486,53.223
3.56,-3.168,-4.345,31.128,-200.195,75.256
4.221,-0.732,-2.431,36.987,-199.28,67.383
4.441,-0.01,-0.804,44.495,-201.294,49.011
5.091,-0.12,1.211,50.903,-197.083,44.434
5.742,0.22,2.589,57.251,-186.646,51.514
6.527,1.091,4.01,61.34,-173.401,66.284
7.326,3.048,5.302,55.542,-156.494,70.19
7.403,5.029,5.948,64.514,-141.235,58.655
6.426,8.202,7.264,75.195,-132.874,33.813
6.359,11.374,9.36,60.303,-123.779,21.606
6.982,13.901,11.35,23.743,-102.173,9.521
7.206,15.25,11.738,-16.479,-73.486,-13.977
7.092,15.04,11.02,-39.062,-21.729,-69.031
6.68,14.25,8.747,-23.193,20.813,-134.949
5.953,13.36,6.694,-2.747,64.27,-214.417
5.335,13.906,4.627,-13.306,87.158,-264.404
4.273,13.197,1.144,-68.848,86.365,-299.988
2.522,10.25,-3.12,-161.499,42.053,-320.74
0.479,4.804,-6.374,-185.181,10.376,-328.003
-0.115,1.675,-7.613,-177.734,-26.855,-326.477
0.201,-0.976,-7.704,-165.527,-55.42,-311.951
0.866,-2.574,-6.599,-149.78,-81.238,-278.687
2.273,-2.661,-4.847,-155.151,-92.163,-234.802
2.517,-4.948,-4.374,-140.137,-85.327,-198.303
2.192,-6.13,-4.134,-113.281,-82.703,-188.11
2.632,-6.656,-3.23,-94.055,-76.782,-177.917
3.201,-7.986,-2.661,-83.862,-68.97,-163.269
4.168,-10.221,-2.196,-62.561,-57.617,-133.972
6.025,-12.982,-1.034,-40.771,-47.791,-100.159
7.36,-14.872,0.459,-6.958,-28.442,-52.856
8.006,-14.154,1.857,27.893,-4.944,7.019
8.068,-12.24,2.938,30.273,14.526,47.729
8.111,-10.858,3.704,23.071,37.415,89.905
7.45,-9.388,3.766,37.17,42.114,113.77
6.881,-8.116,4.57,59.143,59.082,125.916
6.484,-7.278,5.063,88.379,81.238,136.108
6.465,-6.493,5.206,109.741,102.356,151.184
6.656,-5.24,5.268,134.705,130.005,175.72
5.489,-0.947,3.933,143.982,145.508,183.35
5.01,2.426,3.082,110.413,147.705,162.048
4.23,3.029,2.335,69.458,145.752,130.127
3.455,1.158,1.823,66.406,156.982,117.92
3.512,0.66,1.249,55.603,189.209,127.502
4.154,1.239,0.01,40.344,215.21,137.817
3.823,1.522,-2.23,28.992,234.253,153.32
3.421,1.727,-4.704,38.757,237.732,165.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
