ax,ay,az,gx,gy,gz
-0.33,-2.546,-6.661,37.598,174.988,22.278
-1.091,-2.263,-8.049,59.509,149.902,30.151
-2.168,-1.421,-9.355,84.534,106.873,27.832
-2.675,0.096,-10.728,67.81,75.562,30.334
-3.177,0.316,-11.767,54.626,45.41,31.494
-3.852,0.622,-12.829,42.542,11.841,28.992
-4.292,0.991,-13.638,39.185,-23.376,26.001
-4.804,1.986,-14.609,33.386,-74.463,22.278
-6.048,3.445,-17.054,20.203,-127.014,15.442
-6.666,3.598,-18.839,7.874,-194.031,7.263
-5.962,3.206,-19.528,0.916,-263.733,-1.465
-3.699,2.828,-18.461,-4.272,-324.707,-9.827
-0.378,3.732,-15.456,-14.832,-369.69,-9.827
2.632,4.933,-11.7,-23.315,-387.451,-16.602
4.354,4.125,-9.623,-14.221,-415.283,-37.476
7.608,2.876,-5.934,4.211,-442.627,-53.406
13.284,2.938,-0.345,12.939,-456.726,-53.284
20.236,4.737,7.02,-27.283,-403.687,-28.198
27.448,7.905,17.49,-66.833,-307.373,-6.592
29.199,9.767,23.529,-71.045,-155.029,-12.634
26.022,11.231,22.356,-60.547,-35.278,-45.654
21.988,11.379,18.38,-69.275,35.95,-85.083
19.945,11.035,15.662,-126.526,111.023,-102.539
18.356,9.771,11.992,-177.795,173.706,-108.887
16.686,7.36,7.962,-209.045,242.981,-130.432
14.796,4.345,3.517,-212.158,292.664,-162.231
13.245,1.713,-0.761,-214.478,323.853,-180.542
12.188,-1.12,-4.465,-243.713,358.643,-180.603
10.432,-5.154,-9.025,-256.714,379.089,-171.57
7.977,-7.829,-12.374,-252.319,383.24,-152.283
5.369,-8.9,-14.494,-246.948,368.225,-125.244
3.129,-9.278,-15.738,-224.243,338.745,-94.421
0.88,-9.36,-16.595,-178.467,284.729,-57.373
-1.67,-9.58,-16.758,-147.4,238.22,-36.804
-2.302,-9.479,-15.906,-118.958,202.759,-9.949
-2.134,-9.063,-14.671,-96.68,175.842,20.142
-1.555,-8.293,-13.566,-78.186,167.48,52.063
-2.627,-7.005,-13.829,-36.011,150.513,62.988
-3.828,-5.288,-14.891,-7.751,114.746,41.199
-3.871,-5.115,-14.221,11.658,78.491,29.846
-3.512,-4.996,-13.308,11.475,45.105,48.34
-3.24,-4.508,-12.489,-3.662,5.493,74.097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
