ax,ay,az,gx,gy,gz
1.814,-1.362,0.548,31.451,49.982,42.068
-0.339,-0.571,-1.476,48.243,32.01,45.207
-0.117,-0.896,-1.248,55.636,21.629,53.505
0.497,-1.02,-1.024,65.962,8.871,58.039
1.574,-1.25,-0.353,55.534,11.949,72.755
2.704,-1.211,0.091,70.097,22.093,76.55
3.34,-0.84,-0.213,84.823,32.628,83.757
3.352,0.712,-1.465,97.584,36.589,80.664
3.355,2.521,-2.634,106.092,36.261,86.305
2.763,3.537,-3.266,136.107,31.943,77.011
2.555,4.44,-4.264,160.054,16.742,67.395
2.981,5.132,-4.557,174.839,1.691,57.002
2.907,8.613,-5.498,173.141,-10.012,45.819
1.79,12.699,-7.507,154.897,-28.494,14.63
0.595,16.626,-9.016,138.267,-52.287,-14.526
-0.422,18.506,-10.537,82.383,-100.244,-74.456
0.737,19.399,-9.437,22.867,-146.234,-127.057
4.817,17.125,-6.101,-59.068,-152.743,-151.034
8.351,13.862,-3.665,-128.67,-128.088,-186.691
9.162,11.568,-4.595,-174.826,-118.037,-221.466
8.93,9.075,-5.683,-200.316,-120.839,-285.782
9.005,5.863,-7.4,-221.392,-134.716,-309.674
10.121,2.496,-7.014,-257.526,-147.194,-316.309
12.255,-0.487,-5.634,-307.947,-128.022,-303.668
14.065,-2.629,-4.202,-340.003,-98.653,-290.368
13.804,-2.815,-2.766,-358.33,-67.503,-289.941
13.215,-3.971,-1.505,-416.372,-26.802,-295.232
11.389,-7.213,-0.471,-495.022,5.494,-289.033
12.012,-15.497,-1.53,-610.822,21.311,-225.383
11.323,-21.434,-6.125,-734.583,84.304,-31.497
0.037,-19.676,-13.698,-603.465,87.355,77.783
-9.097,-15.481,-16.573,-336.159,23.182,20.515
-5.933,-14.713,-11.446,-107.18,-12.252,-60.573
-2.202,-12.97,-5.908,-2.248,-13.378,-70.985
-0.631,-9.854,-3.229,48.796,13.805,-44.677
-1.945,-6.964,-3.719,45.555,13.487,-44.471
-3.316,-4.464,-4.33,30.961,4.582,-44.061
-3.65,-2.978,-4.61,1.625,-4.887,-43.796
-4.218,-2.168,-5.09,-30.897,-21.72,-56.327
-4.591,-2.634,-5.811,-53.709,-46.378,-70.237
-3.989,-4.029,-5.929,-75.073,-59.686,-69.541
-2.551,-6.399,-6.101,-76.27,-72.764,-62.364
-1.954,-8.403,-6.276,-74.041,-81.946,-44.965
-1.275,-10.291,-6.097,-50.954,-83.092,-15.721
-0.269,-11.019,-6.314,-32.075,-82.294,15.984
0.71,-11.45,-6.421,8.871,-78.755,39.949
1.709,-10.849,-6.33,43.138,-74.999,66.387
3.085,-11.156,-4.932,101.18,-50.905,76.992
5.803,-12.157,-3.454,190.168,1.718,107.146
7.853,-12.708,-3.611,310.955,54.283,125.092
7.868,-12.686,-5.6,435.378,93.168,171.497
7.605,-12.08,-9.107,475.111,98.665,239.067
7.961,-10.429,-11.515,498.891,89.357,303.701
9.322,-8.648,-12.97,533.092,78.224,359.925
11.192,-5.563,-13.546,508.722,62.204,422.361
13.03,-1.337,-14.074,469.446,34.96,481.471
13.238,11.324,-13.075,392.493,-17.852,494.474
10.125,25.333,-10.155,312.386,-86.318,341.832
9.389,33.21,-4.634,214.841,-98.249,180.75
10.229,30.892,0.862,90.371,-54.171,75.349
8.723,23.852,1.867,-66.533,13.007,11.889
5.623,12.154,-0.172,-117.617,29.362,-14.762
4.537,4.672,-1.404,-124.598,45.674,-10.387
3.237,0.917,-2.984,-90.303,40.499,4.161
2.592,0.685,-4.116,-26.847,14.582,8.821
2.262,1.899,-3.517,43.537,1.748,11.947
1.62,5.138,-3.288,53.498,-12.42,-3.549
1.052,7.199,-2.804,61.523,-25.148,-18.507
1.224,7.737,-1.785,31.887,-21.672,-33.662
0.852,7.262,-1.112,-15.892,-11.755,-39.45
0.68,5.383,-1.107,-48.324,-3.57,-33.171
0.913,2.802,-1.059,-45.588,-0.311,-28.421
1.029,1.497,-0.942,-45.906,3.155,-24.334
0.494,0.771,-0.907,-27.306,-0.957,-22.199
-0.262,0.035,-1.482,-18.812,-6.361,-22.306
-0.025,0.863,-1.077,5.553,-15.883,-15.158
0.049,1.156,-1.005,11.542,-15.864,-25.861
0.194,0.94,-0.455,-1.878,-13.907,-29.307
0.098,0.546,-0.425,-5.966,-11.729,-30.034
0.042,0.274,-0.048,-15.094,-8.573,-29.408
-0.39,-0.72,0.04,-21.378,-7.458,-19.051
-0.249,-0.872,0.446,-28.756,-4.288,-22.393
-0.002,-0.987,0.64,-21.615,6.284,-12.925
0.107,-1.064,1.027,-12.913,10.428,-19.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
