ax,ay,az,gx,gy,gz
1.302,-0.096,0.364,-12.878,-13.794,39.001
1.12,0.287,0.148,-20.02,-5.981,36.072
0.158,0.679,0.01,-10.62,-1.465,17.7
-0.407,0.79,-0.029,-4.15,0.916,3.845
-0.555,0.512,-0.44,-5.371,-5.493,5.432
-0.211,0.057,-0.488,-9.094,-10.62,21.057
-0.493,0.273,-0.45,-17.883,-10.376,28.992
-1.077,0.919,-0.732,-24.17,-20.264,20.447
-1.192,1.45,-0.459,-27.222,-22.278,8.667
-1.067,1.809,-0.182,-23.376,-16.663,-6.226
-1.091,2.067,-0.196,-11.23,-6.592,-17.639
-1.952,2.771,-0.541,-14.893,-5.92,-17.334
-3.321,3.421,-1.292,-22.766,-20.386,-20.142
-4.182,4.106,-2.139,-32.043,-37.231,-23.926
-4.91,4.814,-3.177,-44.25,-54.321,-23.926
-5.508,5.407,-4.221,-59.448,-77.271,-27.283
-5.914,5.9,-4.972,-61.462,-92.896,-37.354
-6.135,6.671,-4.819,-58.838,-105.774,-56.335
-5.91,7.417,-4.039,-66.65,-113.953,-73.853
-5.111,7.441,-3.374,-81.726,-126.038,-95.886
-3.192,6.307,-2.89,-97.595,-126.526,-105.103
-1.555,4.828,-2.756,-109.314,-131.287,-100.22
-0.249,3.24,-2.55,-114.624,-138.672,-98.938
2.493,1.211,-1.263,-115.723,-138.733,-104.919
5.637,-1.407,-0.234,-119.263,-124.451,-93.018
7.695,-4.125,-0.359,-115.967,-103.821,-62.134
9.862,-7.077,-0.742,-102.783,-90.82,-39.49
10.767,-8.403,-0.167,-85.571,-77.637,-34.363
11.714,-9.02,0.995,-67.444,-50.232,-27.954
11.226,-8.675,1.938,-52.429,-25.208,-20.63
10.944,-8.183,2.589,-40.771,6.409,-4.883
10.011,-8.173,2.335,-22.4,18.188,3.845
10.59,-7.47,2.842,-12.878,33.142,18.677
11.657,-7.01,3.407,-5.127,51.697,31.433
13.36,-6.359,4.072,5.615,85.51,49.988
14.695,-5.804,4.374,18.616,145.569,75.806
15.504,-4.728,3.431,30.151,196.167,96.863
15.021,-3.412,2.034,35.461,226.929,113.953
14.178,-2.239,0.22,36.011,259.766,152.649
11.221,0.096,-2.086,26.978,284.241,183.716
7.848,1.842,-4.599,31.311,318.542,178.833
-0.665,4.809,-8.532,41.077,306.091,129.395
-5.264,5.79,-9.767,27.283,269.226,113.342
-8.795,5.924,-10.078,6.287,213.379,126.16
-10.24,6.302,-9.479,-6.348,164.612,129.272
-10.862,6.369,-8.872,-1.892,122.314,86.121
-10.939,5.57,-8.221,15.503,100.769,33.203
-9.8,4.924,-7.427,22.888,79.407,-1.709
-8.527,4.039,-6.79,18.677,54.321,-2.197
-7.718,3.579,-6.264,9.888,24.902,7.751
-6.991,3.455,-5.479,5.554,-6.653,-0.549
-5.761,3.01,-4.12,2.686,-27.588,-8.728
-4.211,2.316,-2.814,4.211,-38.452,-19.287
-2.225,1.617,-1.464,8.606,-36.133,-24.353
-0.986,1.656,-0.641,-0.61,-26.489,-17.273
-1.144,1.459,-0.55,-16.541,-29.968,-12.756
-1.12,0.402,-0.124,-21.484,-34.79,-14.099
-0.79,0.0,0.038,-22.888,-40.039,-18.494
0.837,-0.474,0.756,-27.405,-31.372,-11.23
1.713,-0.976,1.196,-27.893,-19.348,-3.845
0.761,-1.641,0.373,-3.113,-13.55,10.254
-1.455,-1.603,-0.684,20.264,-27.832,7.019
-1.306,-1.637,-0.603,31.433,-37.048,-1.404
-0.373,-1.627,-0.134,48.279,-29.907,-7.019
0.23,-1.598,0.301,63.416,-10.864,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
