ax,ay,az,gx,gy,gz
0.229,0.909,-0.428,98.574,8.163,0.196
-0.373,1.312,-0.8,53.331,-16.396,7.123
-0.587,0.644,-0.749,8.84,-30.718,19.749
-0.476,-0.416,0.027,-4.41,-14.969,31.229
0.858,-0.834,1.683,5.143,24.8,32.096
1.149,-0.489,1.26,18.754,39.309,21.593
0.739,0.571,0.48,17.897,36.323,17.859
-0.394,1.243,-0.653,4.147,15.088,10.552
-1.257,0.45,-1.184,9.212,-9.838,-2.502
-1.233,-0.537,-1.187,19.786,-21.849,2.824
-0.014,-0.56,-0.051,36.069,-11.008,4.48
0.718,-0.215,0.518,41.991,3.46,10.524
0.673,0.687,0.606,43.788,7.012,7.655
0.4,1.475,0.47,24.249,3.67,1.992
-0.036,0.864,-0.086,13.403,-0.057,-2.709
-0.081,0.869,-0.146,7.297,-1.96,3.439
0.021,0.763,-0.198,5.233,-0.411,2.719
0.495,0.537,0.013,14.555,5.395,2.598
1.107,-0.023,0.401,36.516,18.815,-1.948
1.787,0.58,0.338,31.232,20.611,10.985
1.91,2.585,0.21,17.224,23.447,26.579
1.341,4.912,-0.503,13.787,17.906,22.914
0.872,6.118,-0.747,24.764,12.969,9.576
0.953,8.38,-0.271,39.287,15.505,-8.897
0.751,13.451,0.335,37.571,25.246,-35.1
0.732,16.505,-0.093,29.477,27.49,-89.466
0.895,16.78,-1.102,-0.882,17.937,-142.487
1.533,13.776,-1.925,-64.86,7.335,-164.456
2.759,10.394,-1.973,-153.541,1.961,-175.094
4.492,5.517,-2.03,-184.468,10.1,-178.25
4.895,0.84,-2.646,-180.024,16.808,-189.941
4.335,-1.863,-3.167,-158.561,20.77,-190.157
3.654,-4.153,-3.718,-133.769,17.006,-188.486
2.767,-5.772,-3.873,-89.544,12.159,-165.467
1.925,-6.678,-3.484,-75.36,9.899,-144.604
1.286,-6.764,-3.042,-78.5,4.659,-133.376
1.086,-7.277,-2.705,-72.828,0.529,-124.421
0.841,-8.228,-2.774,-68.565,-7.565,-111.895
0.363,-9.977,-2.906,-52.409,-14.921,-101.085
0.249,-11.642,-2.904,-36.701,-11.597,-73.574
-0.259,-11.425,-3.434,-33.724,-12.822,-50.396
-0.861,-12.139,-4.19,-18.821,-17.1,-39.135
-1.369,-13.321,-4.661,13.407,-22.489,-14.863
-1.243,-13.514,-4.771,34.802,-31.308,10.969
-0.097,-13.687,-3.949,41.449,-30.096,38.408
0.905,-13.814,-3.87,42.319,-25.571,67.047
1.211,-14.217,-4.633,42.735,-26.272,89.536
1.187,-15.027,-5.643,47.577,-38.54,111.288
1.593,-15.387,-5.645,66.748,-49.856,150.978
3.153,-13.948,-4.068,90.976,-46.336,182.148
4.864,-11.549,-2.686,109.642,-31.368,209.777
6.284,-8.524,-2.564,116.336,-21.936,225.55
5.916,-6.229,-3.016,120.821,-21.582,221.294
5.384,-5.335,-3.307,142.32,-28.504,229.173
6.061,-2.885,-2.61,161.706,-32.534,230.106
7.556,0.432,-0.315,171.918,-20.651,233.706
8.68,5.907,1.39,144.025,-9.987,231.652
8.271,8.498,2.017,96.437,-8.121,205.004
7.478,7.771,1.809,74.214,-3.233,191.561
6.711,8.325,1.549,69.503,-3.012,188.786
6.474,11.619,2.03,57.898,0.556,172.367
6.445,13.727,2.46,46.025,8.84,147.467
5.939,15.597,2.046,37.711,16.695,114.727
5.069,16.436,1.38,41.7,19.987,89.307
4.676,20.285,1.209,28.883,23.579,61.232
3.574,21.964,-0.334,-7.826,14.545,24.698
2.347,21.203,-2.02,-43.465,-0.789,6.498
1.565,20.418,-3.286,-63.792,-14.138,-23.811
2.152,19.44,-3.427,-68.556,-28.818,-93.085
3.332,16.257,-3.529,-74.528,-33.361,-119.176
3.327,14.362,-4.063,-67.792,-36.318,-143.223
3.232,14.171,-4.742,-68.071,-47.033,-176.306
3.761,13.614,-4.808,-80.311,-58.131,-210.22
4.732,12.238,-4.954,-128.829,-70.323,-238.752
5.577,7.635,-5.81,-160.906,-70.575,-257.555
5.819,2.171,-6.773,-152.848,-75.427,-273.144
5.342,-4.897,-7.044,-109.277,-85.477,-276.556
5.938,-10.519,-5.326,-85.298,-96.156,-236.844
7.219,-11.26,-1.956,-98.298,-96.453,-181.668
8.842,-13.376,2.494,-130.993,-86.26,-139.499
9.104,-16.683,4.776,-138.272,-52.101,-103.519
7.224,-19.082,4.466,-96.591,-10.567,-73.576
4.093,-18.646,3.054,-54.545,18.669,-40.506
1.03,-15.976,1.801,-23.003,24.38,2.78
-0.651,-9.89,1.825,-12.18,27.679,18.96
-0.839,-6.291,1.954,-14.648,29.624,17.231
-1.107,-4.559,1.627,-18.975,36.723,19.176
-1.69,-3.185,0.707,-27.783,36.959,16.419
-2.034,-3.825,-0.216,-14.051,31.867,21.374
-2.052,-2.566,-0.983,4.5,23.094,16.07
-1.636,-1.18,-0.612,7.96,14.871,22.034
-1.28,0.21,-0.108,18.279,8.314,14.554
-0.828,1.167,0.23,16.212,9.484,13.55
-0.561,1.312,0.307,3.283,11.515,5.486
-0.452,0.409,-0.164,-10.604,12.189,7.119
-0.175,-0.519,-0.557,-3.812,12.911,9.435
-0.136,-0.847,-0.513,-0.365,14.331,12.164
-0.328,-0.027,-0.737,3.811,14.386,10.17
-0.323,0.731,-0.793,5.695,11.351,11.006
-0.524,0.718,-1.084,7.413,8.785,1.421
-0.563,0.597,-0.939,4.672,7.678,1.762
-0.599,0.249,-0.983,3.905,5.929,3.36
-0.513,-0.463,-0.599,8.572,7.794,5.008
-0.222,-0.177,-0.15,14.847,14.616,2.069
-0.046,0.97,0.184,11.016,22.96,-2.065
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
