ax,ay,az,gx,gy,gz
-0.66454625,1.7542354,-0.7115103,6.50448,-14.918831,28.630358
-1.0976441,1.9747965,-0.74218106,3.6686716,-4.8417826,23.03691
-1.1718583,2.373001,-0.31042555,5.071221,-3.5178177,14.174494
-1.5826397,2.4945688,-0.5090295,12.802001,-14.095185,1.264753
-0.6283475,2.1048331,-0.09279071,15.850306,-17.417816,-7.7839622
1.1648471,1.2519729,0.70576906,11.714784,-7.979701,3.091255
1.8862256,1.0702871,0.6467908,0.5974146,13.696163,14.723041
0.69984704,1.3611964,-0.3976495,1.3393703,9.289408,6.6186013
0.42374718,1.459308,-0.68413174,-2.3267093,6.9815636,5.1719007
-0.007915068,1.3116181,-1.0414667,-10.472906,4.3749323,10.623453
-0.33527806,1.1446393,-1.5745076,-12.413209,-0.37592903,5.414451
-1.0365775,1.2176446,-2.3220305,-10.854612,-9.699379,-8.286493
-1.3837322,1.4056337,-2.9568717,-10.947357,-12.483116,-15.733264
-2.3429973,1.6365279,-3.4246135,-11.053911,-28.96126,-23.19449
-3.3178675,1.8449599,-4.2984076,-8.430126,-44.356518,-36.322044
-4.1852465,2.2183592,-5.295592,-6.072166,-65.84212,-55.82112
-4.166968,2.3879092,-5.832472,-1.617445,-94.93281,-80.53935
-3.4526863,2.1206136,-6.592361,0.8897294,-106.78874,-87.71504
-2.290586,1.644542,-6.881871,2.2883027,-117.70389,-74.60492
-2.0814087,1.4969769,-6.946194,1.0535413,-134.13983,-63.301952
-1.7620666,1.6320164,-6.5714326,3.31587,-142.22719,-54.218227
-1.2694526,2.041462,-5.4668436,3.404307,-149.07463,-57.884384
-0.87829995,2.8180563,-3.364916,-2.0490222,-156.48271,-70.24436
-0.17094637,2.6385336,-2.5890367,-9.913528,-172.39172,-76.29905
1.6949859,1.578536,-1.8358811,-18.79672,-177.8734,-73.67157
3.3458552,-0.19147041,-0.6126492,-19.13166,-174.70763,-66.50033
4.728516,-1.2972302,0.8092632,-14.257084,-151.42166,-58.55276
6.745282,-1.0584977,3.8899627,-17.795748,-132.99252,-55.876625
8.083764,-0.8825424,6.1159067,-22.665472,-111.37098,-47.84321
8.663702,-1.0001011,7.556316,-27.951576,-87.16465,-36.356247
8.846822,-1.2823418,8.525831,-29.241638,-65.68946,-28.828594
9.315424,-1.3143815,9.298951,-25.24356,-23.01785,-18.000572
8.697505,-0.676995,9.300227,-26.154554,-0.9338588,-14.788063
8.170609,-0.39560288,9.034132,-29.837551,18.312246,-13.058242
8.156314,-0.6811931,8.551494,-31.889996,36.78212,-10.303514
7.759309,-0.8061287,7.394475,-31.253422,62.26667,-9.072447
7.5758643,-1.3031087,6.220774,-28.565954,93.00422,-1.789872
7.2425036,-1.2712086,4.8832383,-29.81649,103.73254,5.2454324
7.146243,-0.81697,4.32569,-32.50246,122.3315,11.676511
7.3108573,-0.50090045,3.567919,-39.91046,135.15186,16.739405
6.9448533,-0.6064783,2.4140239,-44.989758,157.43536,20.15359
6.593937,-1.1452334,0.5967075,-48.81839,175.99728,36.348763
4.979009,-1.3860784,-1.1741779,-46.899582,187.11792,46.934307
4.1065454,-0.7894119,-2.1867814,-44.030624,193.00307,49.324116
2.8330219,-0.1148095,-3.1125588,-43.68276,196.38698,50.15178
1.838128,0.21869124,-4.2894998,-45.12826,198.10184,48.469116
0.75382185,0.014117299,-5.2184973,-46.361694,195.2526,56.19083
-0.7705381,0.16635308,-6.139841,-44.98018,185.6955,62.77057
-1.8808935,0.47965848,-6.8999414,-38.430344,180.08612,59.724773
-3.0835946,1.0035343,-7.5062037,-34.45357,171.11377,52.94861
-4.0072155,1.145554,-8.152089,-33.68304,149.04529,46.880478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
