ax,ay,az,gx,gy,gz
-1.302,-4.599,-3.216,-21.79,60.303,-30.579
-1.699,-4.929,-4.661,-21.118,53.711,-19.897
-2.302,-4.977,-6.025,-21.179,23.254,-4.333
-2.024,-5.594,-7.446,-28.32,-1.099,14.282
-1.426,-6.135,-8.245,-30.457,-25.513,33.569
-0.981,-6.527,-8.967,-17.456,-43.152,51.819
-0.498,-6.173,-9.451,2.869,-61.89,61.523
0.354,-5.187,-9.403,12.573,-90.393,73.425
1.354,-4.053,-9.231,10.01,-113.22,90.759
1.838,-3.484,-9.068,12.146,-138.0,109.131
2.431,-2.704,-8.278,12.268,-165.649,124.268
3.431,-1.579,-6.814,12.939,-183.289,130.981
4.522,-0.603,-4.689,20.813,-187.073,128.723
5.426,1.928,-0.225,25.391,-183.533,120.789
5.733,4.546,3.503,30.518,-180.359,111.816
6.297,6.374,7.144,32.593,-156.738,105.042
5.766,7.163,8.876,14.465,-140.015,105.835
5.283,7.714,10.159,7.08,-111.572,87.219
5.355,8.848,11.116,2.747,-79.285,68.604
4.555,8.872,10.049,-5.005,-52.124,59.082
3.374,8.69,8.369,-6.287,-35.706,44.006
2.761,8.757,7.106,3.662,-20.447,23.926
2.421,9.58,6.809,20.325,3.723,-11.353
2.177,11.192,6.757,18.311,22.278,-37.109
1.546,11.48,5.814,0.854,30.029,-55.969
0.857,10.968,4.551,-18.127,29.785,-71.838
0.718,9.479,3.196,-36.255,26.794,-90.637
1.158,8.173,2.431,-44.373,32.471,-111.755
1.766,6.623,1.651,-42.114,42.175,-128.479
1.852,5.489,0.976,-40.771,48.157,-142.395
1.574,4.144,0.263,-41.931,48.035,-151.917
1.282,2.594,-0.278,-50.598,42.725,-150.879
1.086,0.723,-0.526,-65.002,34.424,-139.343
0.732,-2.0,-0.794,-64.636,30.762,-129.395
0.311,-3.981,-0.823,-57.495,31.738,-121.094
-0.325,-5.838,-0.641,-47.119,33.325,-109.314
-1.196,-7.345,-0.502,-37.842,32.959,-93.872
-1.833,-8.896,-0.517,-41.199,19.043,-57.556
-1.651,-11.121,-0.546,-39.062,8.667,-24.109
-1.077,-12.255,-0.421,-24.902,5.981,5.127
-0.67,-12.604,-0.163,-3.601,11.536,30.823
-0.919,-11.977,0.139,18.616,16.907,53.284
-1.077,-10.527,0.679,31.372,18.494,89.417
-0.546,-8.585,1.388,37.17,17.029,112.488
0.354,-7.139,1.641,43.518,17.395,131.958
1.258,-5.493,1.814,54.749,21.179,145.752
2.168,-3.412,2.067,62.561,28.015,155.701
3.01,-1.33,2.206,70.496,42.419,158.813
4.024,0.847,2.015,75.806,54.26,157.227
4.335,2.57,1.584,80.261,65.979,148.438
4.431,4.273,1.081,73.853,73.853,139.587
4.077,5.694,0.407,61.768,74.951,131.47
3.536,6.938,-0.306,42.603,69.031,115.173
3.024,8.077,-1.172,28.198,65.308,101.562
2.632,8.489,-1.766,18.25,60.303,84.534
2.34,8.508,-2.287,9.888,54.993,67.139
2.153,8.13,-2.656,3.906,49.072,52.979
2.043,7.939,-2.622,-3.723,44.312,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
