ax,ay,az,gx,gy,gz
0.06,0.009,-0.757,-14.112,-23.987,0.347
-0.234,-0.205,-1.181,-5.378,-9.064,1.524
-0.45,0.095,-1.747,-29.391,-3.497,12.213
-1.145,0.163,-2.945,-32.825,-6.919,18.317
-1.583,0.268,-3.399,-15.98,-2.282,17.79
-1.521,0.618,-4.117,-9.966,11.654,14.702
-2.147,0.887,-5.02,0.42,9.267,5.754
-2.387,0.688,-6.103,11.159,-10.647,5.873
-2.244,0.661,-6.379,12.905,-20.548,6.146
-2.227,0.746,-6.953,1.146,-35.958,7.784
-2.805,1.017,-7.913,-4.583,-55.915,7.373
-2.873,1.031,-8.641,1.155,-80.117,0.322
-2.353,0.936,-9.102,0.379,-99.71,-8.935
-1.612,0.221,-9.189,-0.582,-120.02,-13.017
-1.133,-0.764,-9.044,29.688,-136.721,-18.988
-0.263,-0.527,-7.864,42.878,-149.382,-21.717
0.818,0.315,-6.301,38.404,-163.29,-19.275
1.971,1.086,-4.762,17.352,-168.367,-10.577
2.463,0.916,-4.193,-5.49,-170.658,-5.375
2.072,-0.244,-4.834,-8.61,-179.103,-7.65
2.279,-1.367,-4.485,18.905,-184.119,-20.92
3.311,-1.148,-2.67,33.809,-184.489,-23.306
4.898,0.5,-0.303,10.563,-183.979,-5.271
5.882,1.487,1.632,-19.974,-179.443,-0.371
5.444,0.543,1.489,-40.268,-170.981,-3.714
4.657,-1.964,0.762,-4.533,-165.897,-12.502
5.203,-1.325,2.046,12.866,-171.838,-13.846
6.392,-0.025,4.572,5.395,-157.318,-6.872
6.946,0.859,5.658,-22.685,-147.648,1.07
6.684,0.106,6.182,-21.664,-140.507,-4.197
6.195,-0.682,6.832,-6.515,-133.609,-11.685
6.431,-0.427,8.065,-3.676,-124.064,-15.087
6.98,0.149,9.785,-18.241,-106.508,-6.12
7.151,0.201,10.605,-28.52,-79.2,3.346
6.867,-0.246,10.843,-15.445,-40.079,2.403
6.386,-0.597,10.812,4.644,-16.759,-2.77
6.056,-0.23,10.902,13.056,-5.581,-3.284
6.252,0.023,10.973,13.179,11.017,-1.689
6.764,0.413,11.268,6.338,32.281,3.11
7.094,0.88,10.976,3.59,63.082,7.409
7.201,1.462,10.568,9.138,73.674,2.897
7.706,1.782,10.962,9.722,98.33,0.299
7.835,1.96,9.997,-4.991,123.286,-0.594
7.631,0.849,8.451,-24.457,137.071,3.588
7.157,-0.823,6.57,-20.467,147.49,8.994
6.756,-1.838,4.53,0.072,160.581,7.286
6.784,-1.411,4.159,12.709,165.283,5.893
7.083,-0.684,3.838,3.612,184.437,9.648
6.902,-0.739,2.162,-9.377,196.659,17.933
