ax,ay,az,gx,gy,gz
-0.813,-0.526,-3.153,52.429,5.981,6.653
-1.421,0.67,-3.493,40.283,-4.272,2.319
-1.579,0.574,-3.173,31.982,-2.686,-7.385
-0.708,0.148,-2.661,44.861,24.902,5.188
-1.038,0.306,-3.058,45.837,21.362,10.864
-1.258,0.641,-2.828,41.382,8.606,9.705
-1.067,0.761,-2.311,9.033,9.827,7.874
-1.125,0.622,-2.091,-27.161,8.057,4.883
-0.967,0.167,-1.79,-24.109,1.282,4.211
-0.33,0.321,-0.919,-23.499,-1.892,4.395
0.019,0.148,-0.33,-15.381,-3.052,4.395
0.34,-0.029,0.282,-8.423,-3.235,6.226
0.45,-0.014,0.574,6.775,-2.686,7.69
0.412,0.373,0.732,0.183,-6.165,2.075
0.651,0.139,1.029,1.099,-1.587,0.366
0.766,0.263,0.967,-2.563,4.333,0.305
0.723,0.278,0.799,0.122,11.475,1.526
0.474,0.541,0.402,2.014,12.573,2.136
0.287,0.622,0.0,6.531,13.123,0.854
0.005,0.967,-0.689,3.723,13.123,0.244
-0.354,1.105,-1.311,1.648,8.606,-1.282
-0.593,1.254,-1.847,6.409,3.54,-5.432
-0.598,1.713,-2.378,9.888,-5.859,-10.986
-0.33,2.417,-2.881,1.221,-20.02,-17.517
0.048,3.455,-3.747,-18.921,-28.442,-22.339
0.292,4.067,-4.421,-34.058,-38.269,-29.114
0.325,5.101,-5.178,-56.946,-54.321,-36.56
0.459,6.182,-5.603,-85.876,-70.801,-40.283
0.421,6.943,-6.12,-116.76,-110.107,-44.983
1.091,7.79,-6.35,-124.573,-139.16,-51.208
1.431,9.197,-6.527,-168.579,-162.598,-55.969
2.34,10.322,-5.795,-218.14,-164.001,-65.796
3.106,10.508,-5.163,-247.009,-156.372,-80.688
4.182,7.986,-3.905,-232.605,-101.379,-146.057
3.335,4.125,-2.617,-198.792,-68.481,-195.312
2.742,0.479,-3.192,-164.551,-69.824,-249.756
4.651,-4.072,-2.828,-172.852,-68.909,-273.743
7.427,-9.877,-1.058,-170.593,-56.335,-248.901
9.666,-14.848,1.713,-179.993,-11.108,-163.452
8.872,-18.361,3.307,-160.4,6.165,-84.229
5.828,-17.81,2.799,-110.596,-0.916,-37.476
4.297,-15.844,3.737,-73.853,-5.737,-16.602
4.091,-13.92,5.699,-52.429,14.954,7.874
3.479,-11.886,6.795,-21.484,57.19,34.912
3.302,-8.685,7.297,7.874,94.727,40.771
3.78,-6.867,7.47,54.81,142.395,21.24
3.129,-5.163,5.091,65.857,134.766,6.165
3.067,-3.9,5.221,65.063,140.503,-9.277
3.704,-3.618,5.283,83.74,173.035,-11.23
3.775,-3.134,3.909,79.651,197.876,-0.183
3.613,-2.22,2.933,74.524,233.032,15.503
2.885,-1.182,1.067,59.509,252.869,30.701
1.249,-0.469,-1.593,68.42,245.972,38.33
-0.244,0.397,-3.182,49.622,224.67,32.349
-0.258,1.062,-3.268,24.78,224.182,31.494
-0.153,0.622,-3.804,10.559,233.765,40.71
-1.684,0.201,-6.182,29.541,197.266,40.894
-2.182,0.239,-6.407,54.81,178.284,41.687
-1.828,1.383,-6.967,15.198,152.527,30.151
-1.871,0.861,-7.364,-17.395,136.658,35.95
-2.163,0.45,-8.355,-51.575,110.962,33.203
-2.072,-0.45,-8.527,-35.889,82.153,30.64
-1.924,-0.981,-8.652,-29.175,50.659,26.245
-1.421,-1.794,-8.384,-1.709,13.123,35.156
-1.287,-1.794,-8.805,3.723,-31.189,41.992
-0.809,-1.45,-8.388,-10.62,-64.453,48.523
-0.651,-1.282,-8.221,-29.724,-89.294,52.795
-0.665,-1.799,-8.278,-33.447,-111.755,57.556
-0.694,-2.594,-8.47,-10.803,-136.78,64.575
-0.694,-3.201,-9.336,-10.681,-161.743,70.74
-0.603,-4.173,-9.757,-4.456,-186.279,80.505
-0.191,-4.828,-9.776,-3.906,-210.266,94.543
0.335,-5.34,-9.427,-16.602,-239.502,110.657
1.091,-5.761,-8.542,-17.334,-272.339,135.925
2.646,-5.589,-6.833,-10.132,-293.396,154.968
4.383,-4.522,-4.058,5.127,-290.771,168.335
5.881,-1.488,-0.325,38.818,-282.532,159.668
8.604,2.842,4.555,44.006,-265.503,130.188
10.752,5.13,9.202,25.208,-214.417,95.337
11.393,6.647,13.001,-3.662,-170.105,76.66
9.886,6.053,13.241,-21.79,-123.901,59.448
7.8,4.584,11.704,-21.484,-93.018,41.931
6.58,3.273,10.441,-6.042,-62.439,32.227
5.771,2.828,8.91,-6.836,-25.879,24.78
4.35,1.89,6.249,-5.188,-6.775,16.479
3.196,1.158,4.211,0.244,3.54,4.333
2.311,0.55,2.905,13.245,11.536,-4.578
1.565,0.206,1.876,20.874,17.273,-8.118
1.048,0.077,1.282,21.484,21.667,-6.47
0.641,-0.244,0.857,25.085,24.78,-3.723
0.397,-0.512,0.565,31.006,30.151,-0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
