ax,ay,az,gx,gy,gz
-0.08367142,-0.4466816,-0.23227876,12.278302,-36.605827,1.0706673
0.15552196,-0.12064852,-0.6053462,0.9745134,-23.712461,-5.6574545
0.02168161,-0.5191076,-1.4931611,-3.8688452,-16.690636,-7.4703712
-0.17249294,-0.5724654,-2.1413481,3.2262058,-17.570768,-9.788825
-0.50352573,-0.05007819,-2.9288185,11.264886,-26.7067,-15.198157
-0.17577982,0.5156583,-2.7733443,0.4029578,-37.320267,-17.448103
0.37618825,0.6098635,-2.1410496,-16.567495,-35.816704,-11.169689
0.607658,1.1168123,-1.6462288,-18.444286,-32.5234,-16.44419
0.52447665,0.8477632,-1.4921118,-16.267996,-37.56908,-14.939714
0.45930693,-0.025665324,-0.9347046,-15.745739,-43.64412,-15.184049
0.4158519,-0.81283927,-0.26820505,-16.10219,-40.953934,-13.219029
0.2879828,-1.2950183,0.33518237,-17.465092,-42.160522,-10.033328
0.27784705,-1.5020471,0.83088917,-11.541114,-38.739174,-9.139967
0.462489,-1.1755395,1.6498957,-10.574428,-33.796124,-11.390992
0.14788404,-0.85402024,2.4623334,-7.263666,-28.118763,-8.501636
-0.19610247,-0.8372656,2.7575538,-6.792237,-28.211943,-5.8045154
-0.23851365,-0.77939296,3.0825157,-2.8052788,-29.121609,-6.762425
-0.10781846,-0.34898695,3.3688335,-1.6131725,-26.106508,-6.5123186
0.23889005,-0.36081445,3.7533095,-4.4919577,-16.107113,-6.9195204
0.2791927,-0.15586422,3.8273265,-4.0930343,-10.483656,-7.278144
0.30478203,-0.22869757,3.8651898,0.64996076,-4.421942,-6.0924554
0.47749066,0.03947737,3.7021573,10.4378,-3.788767,-7.6290617
0.9473737,1.2106483,4.4074683,16.404848,1.6619314,-6.3818436
1.1758937,3.9012527,5.2807994,19.371326,7.8454676,-12.703213
2.2422724,10.360479,7.6234636,7.711672,22.351688,-28.678875
3.555097,14.865496,8.78459,-23.93225,41.58936,-62.75336
4.3737464,14.229736,8.003492,-63.029697,63.0156,-85.50112
4.8156853,11.2356205,6.5147185,-84.06323,81.154015,-112.09158
5.3150797,7.762531,4.9053025,-102.288795,102.562294,-124.47978
5.4773703,3.298026,2.3459857,-111.14349,108.09783,-129.47401
5.952702,-0.4118219,0.52973723,-114.27686,115.890305,-128.30937
5.5362654,-4.177798,-1.2283969,-102.65117,124.24825,-124.54125
4.189362,-7.5551205,-3.2712095,-83.27082,118.6965,-113.1222
2.8815565,-9.933489,-5.226738,-44.72164,106.84774,-99.722115
1.4919995,-10.255686,-6.663478,-24.860579,92.85805,-85.196846
0.7622389,-10.357379,-7.445355,-15.105873,78.87801,-67.00722
-0.043518152,-9.93334,-8.054493,-4.2354074,68.80303,-49.083893
-0.7518581,-9.295592,-8.365563,3.6286776,56.49571,-30.514753
-1.6386546,-8.030836,-8.270937,19.107872,38.725445,-13.911595
-2.6787398,-4.532029,-7.856267,11.681419,25.267176,-1.5824766
-2.8156905,-2.8779588,-7.0402737,2.5508938,8.701558,9.896876
-2.6196494,-2.0692015,-6.5355496,-1.916601,-2.6381686,11.848557
-2.2944567,-1.7470568,-5.2539983,-3.9090104,-11.067493,10.791919
-1.6481353,-1.9697701,-3.900221,-3.4885335,-15.649519,15.619892
-1.1995393,-2.0288792,-2.3528557,-1.4338899,-15.986498,12.719236
-0.74728096,-1.7510504,-1.2381103,-3.9681535,-10.193843,16.8977
-0.57852715,-1.3265483,-0.35076916,-8.269394,-6.355748,19.698103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
