ax,ay,az,gx,gy,gz
-0.201,-2.402,-1.598,-0.488,-16.907,-27.283
-0.89,-2.905,-2.182,1.831,-18.433,-26.001
-2.034,-3.469,-3.043,3.174,-41.809,-16.846
-2.455,-4.173,-3.129,-2.93,-62.256,-8.728
-1.986,-4.962,-2.33,3.662,-83.13,-7.019
-0.742,-5.666,-0.823,20.325,-85.144,2.563
0.756,-6.158,1.536,26.184,-79.224,19.47
1.268,-6.781,3.775,33.997,-62.561,39.734
1.388,-7.312,6.455,39.917,-50.11,55.603
1.704,-7.532,7.977,46.692,-35.706,75.806
2.531,-7.522,9.192,61.646,-16.663,95.398
3.67,-6.532,10.082,77.881,5.188,109.619
4.555,-4.278,10.68,88.867,42.175,118.225
4.847,-0.842,10.078,95.215,71.289,117.188
4.656,1.388,8.991,94.116,98.999,114.99
4.56,3.235,7.675,91.858,119.568,108.887
4.503,4.613,6.044,85.022,136.536,101.135
4.412,5.355,4.273,73.486,152.649,88.867
4.264,5.67,1.866,68.481,158.813,74.646
4.254,5.929,0.316,62.134,161.377,58.472
4.35,6.206,-0.986,51.697,163.086,45.044
4.254,6.316,-2.192,38.513,162.781,31.189
3.996,6.45,-3.249,26.184,164.734,12.756
3.393,6.589,-4.56,19.836,160.339,-3.174
3.067,6.225,-5.599,14.038,153.503,-15.686
2.694,5.757,-6.484,8.667,136.536,-27.954
2.756,5.646,-6.742,8.789,125.793,-44.495
2.761,5.546,-7.072,8.85,110.046,-66.04
2.531,5.039,-7.575,0.732,92.224,-76.843
2.675,4.699,-7.723,-6.409,73.059,-89.661
2.732,4.407,-7.867,-14.343,56.763,-100.586
2.594,3.766,-8.082,-21.667,38.208,-109.009
2.306,2.972,-8.36,-32.288,13.916,-118.042
1.536,1.751,-8.943,-36.926,-5.188,-121.521
1.067,1.005,-9.336,-38.086,-26.733,-125.183
1.053,0.268,-9.508,-36.011,-47.363,-131.653
1.038,-0.608,-9.69,-38.33,-68.604,-130.676
0.598,-1.804,-9.814,-28.931,-98.511,-125.427
-0.024,-3.129,-9.551,-23.56,-122.192,-119.08
-0.115,-3.579,-9.092,-20.325,-145.081,-116.516
0.234,-4.096,-8.159,-22.522,-164.124,-112.915
0.713,-5.134,-7.154,-23.621,-182.434,-106.14
1.182,-7.063,-6.106,-31.494,-207.764,-80.994
2.168,-9.537,-4.364,-27.588,-215.21,-55.847
2.369,-10.604,-2.991,-16.541,-219.116,-29.602
2.144,-10.91,-0.694,4.578,-219.91,-8.179
2.713,-10.054,2.407,21.362,-212.952,7.69
3.479,-8.872,5.57,19.714,-190.308,36.438
4.0,-8.144,8.766,17.09,-170.837,55.603
4.78,-7.623,10.805,17.273,-146.667,73.364
5.56,-7.187,12.044,23.193,-114.624,88.379
5.867,-6.513,12.638,37.72,-76.355,105.286
5.757,-4.402,12.748,54.993,-28.015,115.479
5.297,-0.646,12.561,60.242,5.371,117.065
4.555,1.991,11.652,55.847,34.607,113.953
3.551,3.79,10.13,42.664,54.321,108.337
2.747,4.9,8.498,27.466,68.359,99.976
