ax,ay,az,gx,gy,gz
3.042709,9.511759,-2.5439742,-17.768185,-31.970362,-14.982798
3.4999876,8.6386,-2.1654992,-33.89912,-28.778318,-34.278297
3.800589,8.363445,-1.301854,-47.893215,-13.284401,-51.167736
3.668569,7.5851784,-0.82035166,-61.325565,0.82126474,-66.5088
2.9207737,6.8849297,-0.96522707,-65.569405,-2.2282288,-79.54457
2.42478,6.629566,-1.0663179,-63.32334,-10.483528,-93.3104
2.0941644,5.988661,-1.0799898,-64.67334,-23.198812,-118.14676
2.3626294,5.6627045,-0.33393383,-65.679375,-23.686104,-131.3771
2.36219,4.5204377,0.342111,-65.40377,-17.587683,-140.80551
2.3699563,3.9647503,0.5899821,-66.80642,-8.743093,-144.19058
2.1452677,3.6021996,0.60878474,-67.297966,-4.8742166,-151.44656
1.7336816,2.524969,0.47492433,-69.14293,-6.6112804,-155.52504
1.6907135,1.3550234,0.7566,-69.11475,-4.8545895,-160.76976
1.6223848,-0.69534403,0.9783515,-67.47945,0.4985506,-158.45256
1.117154,-2.216307,0.7814659,-51.098152,4.6359243,-152.8923
0.57624495,-2.6401994,0.4269223,-44.51764,9.27638,-141.7661
-0.112078235,-2.6368105,-0.0008769175,-44.91475,8.498471,-129.84105
-0.66793734,-2.8613772,-0.37174717,-52.7897,-0.2465975,-117.45387
-0.3953826,-4.326654,-0.3336135,-56.86643,-7.285548,-111.52815
0.100991,-5.2277756,0.031885445,-53.24032,-6.877059,-100.36933
0.17861089,-6.4109583,0.17337707,-46.395134,-1.1676698,-90.02163
-0.110183954,-7.0753303,-0.25802368,-34.89995,2.3591123,-75.38344
-0.29448184,-7.654984,-0.697796,-24.115423,3.2483177,-49.48928
-0.6909743,-8.50773,-1.0164375,-18.349432,4.2529364,-27.777758
-1.1117768,-8.697466,-1.1737386,-8.177291,2.6867924,-7.0833855
-1.4807136,-8.77597,-1.2758366,10.040591,-0.7403103,11.5033865
-1.5837337,-8.511276,-1.3666221,28.86171,-5.977629,33.725357
-1.6750996,-7.606737,-1.3869241,42.297802,-11.117261,61.084484
-1.7336944,-6.865252,-1.4401703,50.429966,-18.95006,80.08739
-1.4886874,-6.348761,-1.3686705,62.743652,-31.861761,102.92918
-1.2045463,-6.1592965,-1.2444136,64.3684,-46.205364,120.512184
-0.58326644,-5.940974,-1.0511487,68.42434,-49.397797,144.02544
0.26137137,-4.901197,-0.75862265,76.45712,-43.305233,161.23322
1.0027473,-3.320682,-0.66083217,92.24243,-41.74416,158.27866
1.4704058,-2.7246783,-0.58627814,103.40557,-42.39831,158.36803
1.778039,-2.1948657,-0.4210038,110.04425,-37.128918,160.90758
1.8157221,-1.4637367,-0.51452583,110.2709,-32.86552,173.65108
2.0226417,0.054103196,-0.6077351,103.90256,-23.563236,187.66075
2.341734,2.7447138,-0.6749367,94.86261,-17.989744,191.90985
2.616906,3.9614842,-0.6374706,84.88872,-18.970188,184.75366
2.6301851,4.6392083,-0.60690486,87.49151,-13.046575,167.45457
2.4093857,5.2271323,-1.1209517,101.81347,-9.072712,156.73517
2.0053434,6.738533,-1.6305821,119.8931,-20.470049,131.71144
2.201177,11.521099,-1.051747,96.21661,-27.43311,119.30444
2.690758,14.046937,-0.05450193,50.51604,-21.443596,96.33601
2.5331516,14.339101,0.25766528,15.692996,-9.318431,77.82027
1.9848654,13.254716,-0.14960253,-3.8587918,-5.116405,47.569504
1.7608631,12.227936,-0.62514246,-7.305922,-11.762269,-1.8320353
2.0188456,11.315816,-0.73081774,-11.424327,-21.625324,-33.878483
2.7129955,10.145264,-0.34523058,-22.73023,-22.339321,-60.30086
3.2212696,8.751707,-0.047333475,-32.952618,-20.24485,-76.08077
3.3943264,7.241546,-0.02168983,-47.05682,-13.445458,-90.96839
3.4807143,6.423846,0.019642547,-61.804512,-2.9997642,-102.99302
3.5484886,5.5807066,-0.37772602,-73.26235,0.3245567,-111.52771
3.1135325,4.693894,-0.9741194,-72.8338,0.1999219,-123.10153
2.65756,4.3514223,-1.4632547,-74.66874,-1.2956107,-128.21536
2.3253195,4.390563,-1.759391,-81.945366,-2.6833143,-134.07922
1.9501737,4.577337,-1.8555504,-102.27363,-4.690151,-137.39525
1.5030665,3.7894888,-1.7261286,-109.02288,-6.1651473,-147.80214
1.1781301,2.1901133,-1.6056765,-102.8854,-9.017294,-165.63538
0.78452736,0.63506514,-1.4409406,-98.60018,-15.023665,-171.38246
0.6236167,-1.0710676,-1.0254941,-92.4723,-16.021456,-162.11519
0.18081975,-2.6441996,-0.78213966,-86.16736,-23.293919,-146.94885
0.36026418,-4.1332088,0.12135165,-86.00578,-23.10225,-126.26004
0.5721272,-4.6165233,0.73952293,-80.18554,-21.543451,-107.16374
0.5195636,-5.513826,1.1575905,-71.1759,-16.973051,-95.22829
0.2978162,-5.999499,1.4188646,-55.684006,-10.377802,-87.88743
0.15119264,-6.6657233,1.5900216,-36.651646,0.2205714,-65.07139
-0.27244687,-6.479866,1.6714749,-29.99322,3.0595274,-46.65523
-0.48158947,-6.057486,1.6622179,-25.95761,5.669894,-28.582205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
