ax,ay,az,gx,gy,gz
-1.617,2.503,-5.283,10.742,15.869,13.672
-2.125,2.474,-6.388,17.883,5.005,-15.32
-3.024,2.594,-7.398,32.166,-16.541,-35.156
-3.192,2.11,-7.278,20.508,-33.447,-31.128
-2.579,2.445,-6.848,-13.306,-44.739,-10.071
-2.474,3.158,-7.206,-27.039,-49.805,-5.676
-3.053,3.397,-8.01,-29.602,-62.866,-15.991
-3.115,3.637,-8.623,-35.095,-82.947,-26.489
-3.412,3.158,-9.006,-30.457,-107.056,-38.269
-3.412,2.962,-8.484,-35.034,-138.672,-39.062
-1.263,4.115,-6.259,-51.88,-147.827,-21.423
-0.225,4.881,-5.651,-66.345,-152.71,-16.052
-0.373,3.967,-5.489,-66.895,-164.124,-36.072
0.134,2.723,-3.445,-69.092,-169.373,-47.119
1.287,2.775,-0.823,-84.656,-173.706,-40.1
3.575,2.728,2.617,-99.243,-171.143,-35.95
5.216,1.55,5.958,-110.291,-162.537,-39.246
6.551,0.024,9.092,-114.99,-149.353,-38.818
9.211,-1.742,11.886,-113.037,-118.896,-42.664
12.087,-3.852,13.834,-93.14,-62.134,-54.81
14.403,-5.733,15.624,-80.017,-8.179,-47.913
13.748,-6.235,15.198,-62.805,47.852,-35.645
11.427,-5.498,12.949,-44.25,84.473,-31.799
9.455,-4.512,10.862,-30.029,109.924,-30.396
7.776,-3.575,8.867,-20.63,139.771,-25.452
5.761,-2.393,6.092,-18.005,163.574,-21.179
4.01,-1.852,3.608,-13.306,180.115,-20.142
2.192,-1.45,1.115,-4.578,185.608,-22.461
0.608,-0.426,-0.852,-2.869,181.152,-22.522
-0.517,0.153,-2.158,-10.193,171.204,-24.292
-1.694,-0.526,-3.972,-9.827,163.147,-27.039
-2.598,-1.134,-5.646,-7.996,148.987,-32.043
-3.498,-1.809,-6.929,-5.859,132.874,-32.898
-4.354,-2.737,-7.867,1.282,112.915,-30.762
-5.029,-3.024,-8.575,10.742,84.29,-19.592
-6.039,-2.565,-9.379,10.315,57.556,-13.184
-6.273,-2.732,-9.388,9.644,32.532,-5.981
-6.135,-3.201,-9.288,9.277,11.292,5.554
-5.986,-3.613,-9.518,10.803,-10.559,17.578
-5.479,-4.096,-9.762,19.958,-41.321,30.701
-4.421,-4.761,-9.35,27.405,-59.57,42.114
-3.431,-5.24,-8.728,30.518,-74.707,60.425
-2.46,-5.623,-7.915,36.377,-82.764,72.998
-1.651,-5.589,-7.001,53.406,-91.309,82.764
-1.019,-5.067,-6.158,70.496,-101.807,91.858
-0.469,-4.426,-5.111,78.186,-109.375,104.248
0.0,-4.216,-4.737,88.074,-117.126,111.694
0.368,-3.775,-4.551,105.042,-122.192,115.356
0.345,-2.259,-4.283,118.958,-130.676,115.479
0.555,-0.172,-3.393,124.634,-151.123,114.197
1.637,2.503,-1.56,122.253,-154.358,111.511
2.531,3.728,-0.239,126.465,-147.949,104.98
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
