ax,ay,az,gx,gy,gz
-0.541,0.254,-0.258,21.484,-23.254,29.48
-2.005,1.464,0.297,-22.095,-57.251,3.662
-1.163,-0.34,2.034,-38.696,-58.289,-15.32
1.038,-1.675,3.335,-27.466,-34.912,-10.864
3.101,-2.038,4.24,-13.428,-0.427,-1.526
4.627,-2.594,5.02,6.165,19.226,4.15
4.656,-3.005,5.618,24.231,36.56,3.418
4.819,-2.775,5.991,38.025,42.236,-0.244
5.288,-2.67,6.092,44.312,50.537,3.662
5.685,-2.56,6.12,44.678,66.04,18.738
5.737,-2.402,5.484,39.612,77.698,30.09
5.618,-2.55,4.508,45.593,95.398,34.18
4.967,-2.455,3.077,53.345,109.802,24.292
4.0,-2.196,1.852,59.082,120.483,14.648
3.11,-1.737,0.679,56.458,121.155,17.273
2.321,-0.813,-0.464,45.288,117.554,27.588
2.086,-0.608,-1.373,36.072,114.563,42.419
1.847,-0.335,-2.369,33.691,113.77,45.532
1.34,-0.282,-3.163,38.269,119.385,30.945
0.756,-0.455,-3.914,52.856,128.296,7.812
-0.23,0.024,-4.78,54.626,128.662,3.967
-1.153,0.818,-5.283,46.814,116.15,11.169
-1.809,1.512,-5.512,31.494,99.792,19.653
-2.287,1.823,-5.833,19.104,82.825,17.273
-2.292,1.526,-5.728,25.208,76.904,1.343
-2.259,1.608,-5.991,26.367,71.228,-8.362
-2.283,1.598,-6.072,19.226,55.481,-6.409
-2.259,1.651,-5.891,11.353,42.114,4.456
-2.474,1.799,-5.919,3.296,29.053,12.451
-2.708,1.79,-6.063,2.747,16.479,7.446
-2.862,1.756,-6.321,1.648,8.301,-3.113
-2.881,1.56,-6.331,-0.488,-1.526,-8.606
-2.852,1.464,-6.168,-2.502,-16.541,-7.324
-2.44,1.311,-5.828,-7.141,-31.311,-3.723
-1.938,1.187,-5.268,-10.01,-45.532,0.61
-1.436,1.158,-4.345,-12.573,-52.795,-3.113
-1.192,0.79,-3.613,-13.916,-56.519,-6.653
-1.038,0.278,-3.048,-10.01,-61.096,-6.104
-0.871,0.699,-2.613,-9.766,-71.35,-4.944
-0.311,1.129,-2.192,-21.973,-79.59,-8.484
0.392,0.359,-2.086,-25.269,-80.261,-11.841
0.67,0.23,-1.861,-23.193,-77.576,-15.93
0.88,-0.005,-1.622,-20.691,-72.632,-14.709
