ax,ay,az,gx,gy,gz
0.34706914,-3.7434015,-0.049610093,89.116806,-24.588642,102.82224
0.4005521,-2.983271,-0.07126911,83.467926,-29.5041,101.02077
0.4845733,-1.6167524,0.7512033,67.292984,-17.796284,114.75815
1.0878465,-0.5179293,1.6347548,33.28491,-4.9911323,128.74641
2.047553,0.33509415,2.653905,26.968868,19.787725,142.64532
2.097164,2.230834,2.553923,42.081398,38.895363,141.40636
1.9668107,4.4903874,2.625387,48.219475,39.67635,122.81548
1.8591975,5.9729753,2.9265227,54.278175,42.946175,96.112564
1.8363254,7.106079,3.0036557,57.00624,40.643635,64.94856
2.2376897,7.9932117,3.384729,39.409653,56.56587,28.206356
2.268148,8.311616,2.5282235,22.103567,72.43098,4.943877
1.8631179,7.4005675,1.6283518,14.621383,90.35775,-10.24741
1.2257438,7.6005626,0.10628808,10.482775,82.49592,-31.56716
0.7525498,6.8187394,-1.2157706,0.99553937,75.4098,-58.937828
0.8077096,5.955312,-2.2137392,-1.7620322,63.604614,-99.96261
1.0815756,5.05112,-3.1551113,-12.436069,53.23947,-118.49176
1.6810002,4.3264894,-3.203701,-22.163488,48.401672,-125.98714
1.8472388,3.6739254,-3.648346,-27.808634,41.298763,-126.69248
1.5963393,2.9939573,-4.476582,-30.728195,38.92067,-127.78197
1.0586553,2.6691837,-5.2632723,-34.298042,23.499903,-141.81407
0.5025364,2.2157743,-5.9306664,-36.532707,-2.4805992,-155.1835
0.46160823,1.3287482,-6.1272726,-36.85817,-20.266361,-159.39517
0.8475962,0.44923562,-5.8831553,-39.43464,-36.255817,-156.99916
0.84572506,0.030011576,-5.88788,-40.116066,-44.00381,-143.31223
0.6181866,-0.25330594,-5.9516544,-52.060764,-62.296333,-138.00566
-0.19631276,-0.7627637,-5.983852,-59.99437,-75.986015,-131.95992
-0.7072727,-1.7344298,-6.0404763,-51.518456,-88.53436,-135.70439
-1.0054038,-2.8791633,-5.8600574,-44.59086,-100.99133,-130.62001
-1.0345688,-4.169863,-5.644952,-30.904093,-117.38044,-130.42464
-0.67857575,-5.389497,-5.2409015,-16.781223,-135.68048,-107.130295
-0.46423087,-6.2284017,-4.638879,-17.685862,-151.54086,-89.63896
-0.18028158,-6.9393373,-3.6818523,-23.407282,-156.31721,-68.34877
0.19136173,-7.577412,-2.6109836,-26.28243,-160.51271,-45.625652
0.4168715,-8.33885,-1.6664371,-10.675341,-168.50964,-26.369907
