ax,ay,az,gx,gy,gz
-3.919,-5.455,-5.163,49.255,-88.623,-35.583
-3.421,-6.259,-5.072,32.593,-112.488,-27.344
-2.905,-7.407,-4.68,14.221,-129.272,-11.353
-2.445,-9.594,-4.867,8.179,-159.973,8.118
-1.354,-12.011,-4.369,29.846,-205.261,40.833
2.421,-14.016,-0.785,29.419,-191.406,107.239
4.622,-14.279,1.153,32.288,-163.147,182.007
6.546,-13.13,2.402,66.162,-133.362,224.67
8.307,-10.709,3.517,124.573,-94.543,220.276
9.628,-8.039,4.015,177.246,-41.016,212.646
11.465,-2.402,5.666,157.776,9.399,242.92
12.327,3.929,6.498,88.318,57.983,286.072
11.905,9.369,6.407,19.775,83.984,293.396
11.159,12.494,6.369,-3.113,96.619,258.057
10.767,14.561,6.436,18.86,113.281,178.955
9.561,15.145,5.986,45.044,131.836,107.849
8.269,14.016,4.843,67.505,157.593,36.316
6.804,12.049,3.125,70.374,183.289,-13.062
5.297,10.183,0.981,52.551,204.224,-38.025
3.45,8.79,-1.526,17.7,218.262,-54.565
0.636,6.857,-5.316,13.367,205.505,-57.678
-1.292,6.158,-7.197,5.249,174.011,-62.439
-2.206,5.359,-7.972,-9.277,143.799,-70.923
-2.359,4.015,-8.503,-26.123,111.267,-78.43
-2.44,2.388,-8.891,-28.687,65.308,-87.036
-2.134,0.809,-9.025,-22.339,33.02,-88.074
-1.541,-0.024,-8.647,-13.977,5.981,-81.787
-1.306,-0.546,-8.436,-13.489,-17.456,-74.402
-0.981,-1.335,-8.073,-14.038,-35.522,-64.88
-0.928,-1.751,-8.092,-6.104,-57.312,-51.697
-1.182,-1.522,-8.321,-0.305,-79.102,-47.546
-0.603,-1.158,-8.015,5.371,-100.708,-42.725
0.541,-0.574,-7.116,0.488,-113.342,-29.297
1.158,0.048,-6.154,-14.954,-122.925,-11.963
1.526,1.182,-5.398,-35.156,-133.057,-4.883
2.732,3.632,-3.79,-51.453,-135.986,-18.616
3.589,4.283,-2.134,-70.862,-136.353,-37.903
4.101,4.149,-0.349,-83.496,-137.695,-54.626
5.101,3.847,2.35,-93.079,-123.291,-59.875
5.843,3.484,4.737,-105.652,-98.206,-62.805
5.297,3.149,6.613,-106.75,-81.116,-74.341
4.627,2.483,7.235,-95.886,-67.444,-93.506
4.35,1.383,7.446,-82.031,-58.533,-112.427
4.345,0.172,7.589,-70.801,-51.392,-123.901
4.311,-0.847,7.876,-60.73,-38.208,-126.709
4.13,-1.995,8.408,-57.434,-21.79,-115.417
4.445,-2.747,8.824,-60.608,0.0,-96.558
5.015,-3.713,9.159,-57.373,29.053,-81.909
5.637,-4.469,9.288,-45.044,66.406,-74.463
5.972,-4.761,9.01,-28.32,121.582,-69.763
5.651,-4.886,7.656,-24.597,158.813,-64.514
5.087,-5.005,5.891,-36.926,193.42,-60.303
4.101,-5.493,3.68,-33.875,215.271,-65.735
