ax,ay,az,gx,gy,gz
-4.053,0.325,-12.791,6.775,-82.52,-10.559
-3.225,0.904,-12.513,31.189,-121.155,-40.222
-2.158,0.244,-12.049,32.41,-150.513,-36.316
-1.129,-0.287,-11.547,25.635,-163.147,-8.118
-1.072,0.086,-12.087,10.742,-177.551,15.625
-1.125,0.048,-12.977,11.353,-201.05,18.311
-0.828,-0.287,-13.508,27.893,-231.384,2.075
0.077,-0.971,-12.958,46.082,-283.203,-6.348
1.981,-0.584,-9.455,29.175,-325.989,9.644
4.225,0.656,-4.024,-9.277,-346.252,30.09
6.273,1.125,1.464,-47.241,-338.257,31.921
8.321,-0.483,6.546,-59.387,-292.542,18.25
9.814,-1.852,9.924,-25.085,-218.201,-12.817
11.015,-2.699,12.346,-0.244,-171.936,-20.874
11.556,-2.809,13.934,0.366,-136.658,4.395
11.91,-1.924,15.231,-3.174,-103.271,44.25
11.738,0.699,16.246,-8.301,-66.284,64.514
11.398,3.531,16.939,1.282,11.414,39.062
10.326,5.388,15.513,23.132,71.838,-2.93
8.537,5.254,12.394,33.691,111.633,-33.081
6.24,4.197,8.967,31.86,122.925,-47.974
5.039,2.522,6.915,21.851,132.385,-49.011
4.426,1.081,5.283,15.564,153.137,-44.312
3.809,0.033,3.302,13.611,167.419,-46.082
4.091,-0.378,2.536,3.845,191.528,-51.636
3.819,-0.77,0.713,5.737,200.806,-49.133
2.565,-1.364,-1.263,4.517,183.105,-50.598
2.34,-2.302,-2.086,7.202,174.561,-48.34
2.45,-2.996,-2.871,9.338,176.147,-41.382
2.46,-3.153,-3.45,7.202,185.73,-31.433
2.359,-2.938,-4.24,-1.282,196.472,-19.653
1.799,-2.364,-5.747,2.075,192.017,4.761
0.742,-1.503,-7.575,19.958,153.381,31.982
-0.44,2.105,-7.661,18.433,118.652,40.527
-0.536,6.288,-6.216,-4.15,86.609,32.288
0.048,8.996,-5.063,-23.499,77.271,2.869
0.196,9.7,-5.264,-32.776,75.989,-38.513
0.148,9.082,-6.077,-17.029,66.467,-80.2
-0.077,8.982,-6.422,-30.029,47.363,-103.271
-0.038,8.479,-6.182,-50.415,29.663,-117.554
0.062,7.297,-5.871,-69.275,17.212,-131.104
0.325,5.685,-5.579,-80.383,13.062,-142.395
0.608,3.833,-5.575,-84.106,18.555,-158.02
0.522,0.622,-6.656,-83.74,19.897,-174.561
-0.292,-2.684,-8.422,-77.82,7.507,-186.401
-1.168,-6.321,-10.915,-58.655,-29.114,-190.857
-1.225,-10.178,-12.068,-40.466,-61.462,-177.49
-0.694,-13.298,-12.422,0.427,-101.99,-131.409
-0.077,-14.466,-11.384,21.851,-129.456,-68.665
-0.651,-12.547,-9.934,37.537,-156.677,-6.042
-1.852,-8.254,-7.881,48.767,-190.674,37.231
-2.316,-3.024,-4.737,25.513,-225.281,50.72
-1.761,0.378,-1.201,-11.841,-251.221,6.897
0.234,-1.44,3.12,-15.686,-250.244,-42.542
2.637,-6.125,6.479,-8.179,-232.239,-43.091
5.331,-9.207,9.891,-2.258,-193.054,-3.662
7.723,-11.092,11.609,-7.874,-151.428,39.062
9.121,-12.657,11.728,16.174,-80.261,75.867
9.039,-12.647,9.944,50.415,-27.649,83.496
8.029,-11.757,7.178,79.407,9.094,99.854
6.843,-10.326,3.929,101.318,23.254,124.512
5.886,-7.881,1.421,115.601,30.151,155.64
4.871,-3.852,-0.268,116.455,30.457,183.96
3.819,2.015,-0.914,101.746,28.198,186.035
3.077,5.469,-1.086,96.497,30.518,175.232
2.029,8.154,-1.699,97.9,23.193,148.438
1.33,11.269,-1.503,80.811,12.634,124.207
1.086,13.925,-0.852,49.438,-2.441,87.708
1.574,16.724,0.675,17.456,-2.38,55.359
2.33,17.255,1.22,-7.812,7.935,17.029
2.79,16.456,0.694,-22.217,20.752,-23.315
2.603,15.265,-0.426,-35.339,27.771,-60.12
2.23,14.068,-1.522,-63.354,25.024,-96.497
1.852,12.169,-2.627,-88.501,16.541,-115.723
2.019,10.834,-2.919,-110.352,9.338,-133.728
2.412,9.211,-2.986,-127.625,9.521,-152.832
2.22,7.355,-3.206,-141.968,13.306,-171.997
1.153,5.154,-3.78,-156.86,7.507,-197.144
0.043,1.297,-4.488,-158.02,0.916,-211.182
-0.297,-2.316,-4.761,-153.687,-4.333,-221.558
0.45,-7.594,-5.283,-128.601,-12.878,-225.586
2.378,-12.944,-5.259,-102.417,-25.33,-196.716
4.68,-16.394,-3.996,-87.158,-36.255,-111.145
6.115,-17.317,-1.244,-82.764,-24.475,-33.02
4.929,-15.628,-0.144,-71.228,-6.042,21.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
