ax,ay,az,gx,gy,gz
-0.086,1.067,0.096,-11.047,-4.089,12.085
-0.565,0.89,0.254,-8.362,-3.174,6.531
-0.804,0.627,-0.258,-13.916,-10.071,13.245
-0.962,0.593,-0.345,-25.391,-25.024,16.113
-0.67,0.287,0.416,-24.292,-43.274,6.531
0.292,0.0,2.598,-15.747,-50.354,-2.136
1.258,-0.187,5.493,-23.01,-51.086,4.761
2.388,-1.479,8.178,-34.058,-50.903,16.724
5.02,-2.728,10.465,-22.095,-46.936,29.236
9.149,-2.33,12.279,14.16,-12.329,13.977
12.915,-1.23,13.236,46.57,38.269,-8.301
12.968,0.053,11.762,54.871,98.145,-24.414
11.326,0.646,8.838,40.833,140.747,-22.949
8.274,0.66,4.723,20.508,171.57,-14.954
5.536,0.378,1.258,8.545,177.246,-12.878
3.201,0.014,-1.742,5.249,175.781,-10.62
2.216,-0.158,-3.378,9.949,169.983,-8.179
1.503,-0.215,-4.651,11.475,162.903,-8.362
0.943,-0.273,-5.68,8.301,156.738,-5.737
0.1,-0.474,-6.613,5.127,144.714,-3.845
-1.058,-0.876,-7.637,4.822,133.362,-3.418
-1.656,-0.746,-8.063,3.174,121.033,-0.977
-2.196,-0.507,-8.475,4.089,108.154,1.404
-3.043,-0.373,-9.087,10.803,92.59,-2.014
-3.771,-0.244,-9.513,19.043,68.604,-9.705
-4.522,0.057,-9.924,19.226,51.941,-12.207
-5.144,0.134,-10.417,14.16,32.288,-12.024
-5.699,-0.249,-10.628,15.442,9.033,-12.329
-5.991,-0.469,-10.484,15.32,-13.306,-8.301
-5.996,-0.416,-10.221,9.583,-40.222,1.16
-5.948,0.12,-9.91,4.883,-61.096,7.08
-5.752,0.397,-9.833,6.348,-84.656,4.639
-4.8,0.431,-9.168,5.188,-104.919,-4.15
-3.847,0.263,-8.312,2.869,-121.948,-11.841
-2.665,-0.244,-7.116,0.366,-142.029,-16.846
-0.373,-0.823,-4.221,-8.667,-142.273,-3.174
0.608,-0.904,-2.407,-18.433,-136.902,14.526
0.799,-0.723,-1.646,-17.883,-141.113,17.334
1.493,-0.479,-0.718,-13.306,-154.541,8.911
3.01,-0.464,1.101,-13.489,-158.325,4.211
4.173,-0.713,3.627,-12.329,-150.513,8.667
4.957,-0.206,5.302,-16.418,-142.639,16.724
6.029,0.038,6.436,-23.56,-128.052,26.367
6.781,-0.167,6.871,-28.137,-108.154,30.334
6.642,-0.694,7.197,-19.043,-83.374,22.217
5.943,-1.211,7.891,-4.15,-69.58,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
