ax,ay,az,gx,gy,gz
-2.091,5.158,-5.623,-16.907,-46.997,33.508
-1.847,6.46,-5.785,-16.785,-60.547,9.521
-1.708,7.044,-5.986,-12.207,-77.332,-21.362
-1.369,8.331,-5.943,-8.24,-87.524,-44.25
-0.689,9.57,-5.556,-14.221,-100.952,-65.491
0.88,10.475,-4.613,-31.799,-112.122,-86.243
2.967,10.24,-3.086,-56.641,-116.394,-103.394
4.809,9.503,-1.416,-79.529,-111.45,-122.559
6.967,9.101,1.038,-95.581,-102.783,-136.841
8.484,9.197,3.091,-116.272,-86.975,-150.146
9.278,8.872,4.675,-136.78,-66.223,-164.001
8.958,7.479,5.211,-151.245,-46.326,-177.429
8.297,5.489,5.431,-161.499,-27.771,-192.932
7.977,1.933,6.307,-157.593,-13.672,-198.242
8.221,-1.0,7.264,-143.066,2.258,-202.942
8.675,-3.642,8.647,-125.427,25.696,-205.444
9.03,-6.479,9.92,-100.159,51.575,-207.581
9.412,-9.092,10.877,-71.838,90.759,-193.909
9.953,-11.432,11.527,-62.317,120.3,-170.471
10.771,-11.824,11.633,-64.087,152.222,-142.151
11.437,-12.15,10.867,-74.707,186.707,-111.755
11.269,-13.298,8.967,-69.153,222.9,-91.064
10.274,-14.025,6.092,-51.88,262.939,-60.303
8.733,-13.992,1.622,-45.532,276.367,-33.508
8.211,-13.743,-1.139,-45.593,278.503,1.465
8.183,-13.035,-2.89,-46.692,279.358,31.433
8.259,-11.901,-4.465,-44.678,277.771,57.739
8.154,-10.68,-5.79,-44.25,277.344,90.027
7.575,-8.982,-7.383,-48.889,275.146,113.586
6.79,-8.001,-8.853,-50.232,267.456,136.597
5.953,-7.168,-10.384,-45.288,251.648,157.898
5.273,-6.182,-11.556,-36.682,231.262,177.734
4.637,-5.048,-12.432,-20.813,197.937,199.707
3.909,-3.287,-13.518,-13.672,168.762,211.426
3.383,-2.33,-14.355,-6.47,132.69,219.543
3.096,-1.747,-14.877,-0.366,92.896,227.6
3.029,-1.373,-15.112,10.193,52.551,231.14
3.062,-1.081,-15.102,21.118,0.977,238.342
3.326,-0.067,-14.968,21.79,-36.621,246.033
3.637,1.192,-14.796,10.437,-73.792,251.343
3.948,2.101,-14.686,-6.531,-108.459,251.343
4.364,2.436,-14.805,-16.235,-139.099,245.605
4.733,3.153,-14.891,-14.038,-177.063,222.778
5.206,5.029,-14.255,-11.23,-203.918,193.665
5.512,5.943,-13.059,-13.306,-225.525,163.025
5.584,6.508,-11.379,-6.531,-242.249,135.559
5.838,8.709,-9.121,-7.263,-259.338,106.75
7.01,11.169,-5.919,-27.405,-275.635,62.988
9.551,12.126,-0.689,-58.289,-271.545,40.894
10.91,10.484,2.139,-74.158,-250.854,20.508
11.073,8.211,3.575,-61.401,-224.182,-3.479
10.987,8.881,5.45,-52.063,-198.059,-27.222
10.073,10.221,7.517,-68.054,-168.945,-55.786
7.317,9.676,8.953,-100.769,-163.574,-74.707
6.651,7.431,10.039,-114.868,-153.625,-89.294
7.422,4.565,11.097,-110.474,-136.108,-107.483
8.556,1.919,12.145,-95.764,-103.821,-122.681
8.58,-0.067,11.795,-67.322,-55.603,-138.794
7.015,-1.555,9.446,-61.584,-27.649,-135.193
5.111,-2.316,6.895,-69.153,-14.221,-121.094
2.622,-3.536,4.68,-79.285,-9.094,-104.858
