ax,ay,az,gx,gy,gz
-4.254,7.025,-1.373,6.714,-12.512,-25.574
-5.034,7.431,-2.364,-15.503,-37.354,-49.133
-5.35,6.867,-2.823,-41.443,-52.856,-84.351
-5.857,5.704,-4.393,-45.593,-66.528,-110.535
-6.355,3.981,-6.135,-46.753,-104.248,-123.596
-5.402,1.201,-7.69,-55.603,-140.32,-118.53
-4.254,-1.766,-8.307,-54.81,-164.49,-118.591
-2.991,-4.78,-9.221,-30.029,-186.89,-128.296
-0.742,-7.345,-9.403,-4.517,-210.876,-132.08
2.149,-9.972,-8.862,28.381,-240.479,-117.249
6.891,-13.116,-6.761,52.368,-247.375,-85.51
10.403,-14.848,-4.728,77.698,-234.802,-51.636
13.977,-16.025,-2.096,110.352,-202.209,-16.724
17.954,-17.136,1.388,155.151,-149.231,23.987
21.825,-16.71,5.245,223.206,-25.085,107.178
22.217,-9.671,7.551,240.784,67.566,170.532
19.581,-0.163,8.159,197.754,119.934,201.843
16.246,9.254,8.68,130.859,146.362,177.429
13.422,12.824,8.786,96.13,184.875,118.53
10.264,13.049,7.135,80.261,231.201,65.674
4.929,14.437,3.991,38.513,238.953,65.613
0.656,15.226,1.22,-18.677,227.478,71.899
-3.058,14.839,-1.488,-56.763,205.75,51.514
-5.584,12.551,-4.072,-61.89,178.223,9.46
-6.91,9.106,-5.981,-56.641,137.146,-24.292
-6.824,5.503,-7.226,-61.951,103.271,-35.278
-6.01,2.972,-7.489,-67.688,70.374,-41.26
-4.436,0.182,-7.211,-63.232,47.485,-51.758
-2.034,-2.235,-6.202,-57.495,33.569,-49.133
-0.287,-3.23,-5.383,-46.875,33.447,-36.499
-0.11,-3.814,-4.776,-35.278,26.917,-25.635
-0.574,-4.106,-4.225,-22.583,21.851,-22.217
-1.005,-3.752,-3.263,-16.113,11.658,-15.076
-1.091,-3.043,-2.067,-18.066,4.761,-5.127
-1.182,-2.33,-1.144,-20.996,2.747,2.563
-1.105,-1.589,-0.44,-19.47,2.319,1.343
-0.952,-1.33,-0.144,-10.864,1.77,-4.333
-0.684,-1.038,0.038,-4.578,1.16,-8.972
-0.345,-0.866,0.167,-3.479,-3.235,-7.507
0.096,-0.703,0.412,-5.92,-6.287,-0.977
0.498,-0.574,0.469,-5.249,-5.371,0.0
0.761,-0.464,0.459,-4.028,-4.578,-4.089
1.125,-0.684,0.574,-5.188,1.282,-5.92
1.297,-0.809,0.479,-9.338,6.531,-8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
