ax,ay,az,gx,gy,gz
-1.971,-0.239,-0.598,7.996,-26.794,-4.822
-1.12,0.368,2.345,-21.973,-11.475,-24.048
0.158,-1.12,3.814,-25.757,13.123,-33.264
1.254,-2.991,4.57,-23.804,41.626,-40.527
1.732,-4.599,4.139,-7.202,56.03,-30.518
1.66,-5.608,3.689,20.325,57.007,-21.362
1.866,-6.182,3.407,29.541,61.951,-7.202
2.517,-6.422,3.053,37.903,70.435,10.62
3.163,-6.312,2.287,46.204,83.496,30.518
3.302,-5.934,0.809,54.016,90.942,50.171
3.005,-5.268,-1.014,68.359,93.872,66.162
2.01,-4.321,-3.345,84.778,91.919,71.655
0.971,-3.546,-5.383,108.398,76.965,79.773
0.072,-2.699,-7.197,118.958,52.429,91.064
-0.388,-1.785,-8.412,122.437,26.611,98.877
-0.766,-0.928,-9.274,128.052,-5.371,102.661
-1.306,0.488,-9.747,142.517,-29.053,107.483
-1.67,2.541,-9.633,146.667,-55.115,103.149
-1.962,4.704,-9.24,137.329,-78.613,91.858
-2.397,6.283,-8.652,121.521,-103.394,73.853
-2.656,7.446,-7.709,87.646,-136.658,47.241
-1.928,7.776,-5.972,66.528,-152.588,31.372
-0.675,8.484,-4.144,48.767,-149.414,16.174
0.416,9.412,-2.239,37.781,-136.047,5.737
1.014,9.824,-0.9,24.841,-126.953,-6.226
1.062,9.149,-0.067,19.836,-127.991,-28.564
2.474,8.656,2.01,27.222,-123.657,-53.345
5.623,9.628,4.388,32.532,-100.708,-85.388
8.364,10.341,6.336,14.16,-70.312,-106.506
9.776,10.255,7.752,-30.212,-34.851,-114.197
10.235,9.747,8.503,-113.159,25.635,-124.878
9.087,6.23,6.144,-126.404,54.932,-127.38
7.714,3.512,4.043,-127.747,72.205,-128.784
6.589,1.699,2.579,-128.235,86.243,-132.507
6.039,0.612,1.517,-131.897,103.516,-136.047
5.34,-0.043,0.077,-150.879,123.779,-130.615
3.723,-1.048,-2.852,-148.56,124.634,-117.554
1.804,-1.771,-5.398,-133.911,111.633,-96.985
-0.072,-2.187,-7.407,-115.112,82.581,-86.914
-1.584,-2.675,-8.637,-91.675,37.72,-80.444
-2.23,-3.431,-8.9,-91.187,6.775,-74.524
-2.699,-5.398,-9.144,-84.106,-19.348,-66.711
-3.263,-6.599,-9.455,-68.298,-41.626,-60.486
-4.072,-7.216,-9.379,-61.707,-71.106,-49.805
-4.206,-8.111,-8.786,-76.721,-104.919,-29.846
-3.426,-9.566,-7.896,-98.511,-144.958,7.507
-2.321,-11.068,-6.331,-88.867,-166.077,22.705
-2.043,-10.968,-4.608,-52.368,-172.913,23.01
-1.766,-10.221,-2.656,-8.789,-165.955,24.536
-1.115,-9.106,-0.89,12.146,-158.02,43.274
-0.033,-8.216,1.005,27.832,-147.888,79.102
1.761,-5.766,4.498,26.55,-123.962,87.708
3.0,-4.503,6.436,32.104,-78.125,73.425
3.775,-4.297,7.12,55.42,-33.264,59.082
4.015,-3.22,7.068,68.115,-7.08,63.416
4.426,-1.79,7.671,77.515,18.677,76.355
5.656,0.842,8.58,69.458,48.584,77.759
5.972,2.082,8.058,52.307,75.684,68.176
5.8,2.12,6.986,40.588,99.06,61.157
5.01,2.589,5.144,54.871,115.234,70.129
3.675,3.742,3.455,47.058,118.713,79.346
2.196,4.986,1.239,38.208,120.728,75.684
0.938,5.589,-0.641,31.311,115.601,54.749
0.263,5.68,-2.048,32.166,113.098,30.273
-0.086,5.149,-3.125,36.011,110.596,10.01
-0.067,4.67,-4.087,28.259,99.182,0.61
0.297,4.01,-5.431,11.536,75.5,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
