ax,ay,az,gx,gy,gz
-1.56,-0.014,-0.144,-9.521,10.986,44.373
-2.388,0.809,-1.168,-21.24,21.057,30.09
-3.833,0.44,-2.972,-17.883,4.089,10.254
-3.713,-0.612,-3.986,-7.629,-19.043,9.033
-3.752,-1.115,-5.412,-2.686,-60.486,16.357
-3.531,-0.828,-6.259,6.592,-96.375,16.602
-3.503,-1.426,-7.517,24.231,-119.995,20.386
-3.742,-0.813,-8.326,43.518,-143.433,5.92
-4.254,0.273,-8.762,45.654,-178.589,-21.484
-2.431,0.311,-6.187,48.828,-178.284,-22.888
-1.129,1.436,-4.627,41.016,-178.955,-14.16
-1.364,1.206,-4.532,0.977,-201.721,-6.592
-1.077,-0.636,-4.46,0.305,-221.558,-1.465
-0.249,-0.215,-3.536,2.808,-232.666,-0.122
0.938,0.857,-1.464,6.897,-228.455,-5.31
1.847,2.388,0.043,3.357,-214.111,-25.574
2.766,1.818,0.861,11.536,-190.735,-35.889
2.699,0.345,-0.455,18.127,-182.861,-34.668
2.244,-1.302,-1.766,25.391,-176.392,-25.33
1.421,-1.818,-3.086,34.119,-184.814,-18.799
1.866,-0.665,-1.981,30.823,-199.036,-12.085
5.656,1.828,2.45,19.958,-181.641,-11.597
7.345,2.12,3.498,5.188,-157.776,-21.484
7.465,0.086,3.307,18.616,-134.949,-37.537
6.991,-1.287,2.665,43.518,-117.615,-38.635
6.962,-0.412,3.187,63.354,-112.61,-37.964
8.106,1.656,5.163,24.536,-105.225,-18.311
10.331,3.173,7.637,-9.888,-73.547,-10.315
10.814,1.976,7.867,-8.606,-19.104,-13.733
9.695,1.01,6.517,-1.77,29.236,-19.958
8.675,0.742,5.962,-17.639,86.426,-6.958
8.518,1.101,5.584,-36.865,121.033,10.681
8.527,0.627,5.158,-31.189,176.331,20.386
8.417,-0.029,3.957,-24.475,221.008,15.259
7.986,-0.651,2.962,-25.024,262.512,14.832
8.283,-0.502,2.833,-8.301,318.604,34.79
6.738,1.613,0.287,-32.837,331.787,40.894
6.431,2.488,-1.192,-61.218,345.154,15.442
5.785,1.66,-3.158,-85.266,351.624,-10.254
2.976,0.062,-5.919,-93.628,327.454,4.333
-1.086,-0.435,-7.68,-86.243,270.569,43.579
-3.766,2.086,-6.871,-75.378,209.778,50.354
-4.484,2.546,-6.962,-58.96,164.795,27.344
-3.713,1.488,-6.484,-49.133,134.216,7.874
-3.034,0.991,-5.785,-31.921,117.798,-2.38
-3.034,0.986,-5.771,-26.855,93.811,-2.625
-4.35,0.115,-6.809,-28.503,55.542,4.272
-5.111,-0.775,-6.742,-29.114,9.766,20.874
-4.23,0.66,-5.0,-19.226,-19.836,18.066
-2.225,2.617,-3.11,-20.874,-21.24,-19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
