ax,ay,az,gx,gy,gz
-1.531,-5.527,-2.723,-11.23,-9.277,-3.357
-2.44,-5.273,-2.967,-1.831,-35.889,15.015
-2.613,-5.91,-3.479,11.902,-53.589,16.113
-2.493,-6.321,-3.589,29.053,-60.913,17.09
-2.555,-7.173,-4.082,58.777,-65.43,18.799
-2.684,-7.762,-4.618,83.313,-72.815,33.325
-2.436,-7.972,-5.178,109.619,-90.332,62.988
-1.431,-7.12,-5.326,121.765,-99.976,88.135
-0.455,-5.69,-5.211,131.287,-106.323,112.366
0.565,-3.622,-4.804,134.399,-110.84,133.423
1.689,-1.325,-4.053,127.808,-112.793,147.217
2.742,0.718,-3.177,116.76,-109.68,151.794
3.598,3.618,-1.828,102.905,-107.91,146.545
4.555,5.986,-0.656,87.341,-101.44,143.799
5.12,8.872,0.976,62.5,-99.06,137.085
5.321,10.523,2.091,50.598,-97.534,118.286
5.053,10.805,2.44,41.321,-87.219,81.177
4.991,9.881,2.345,40.649,-73.73,52.429
4.957,8.996,2.01,38.513,-55.908,33.264
4.723,8.905,1.479,32.471,-46.204,18.86
4.402,9.283,1.101,18.127,-48.401,-0.732
4.331,9.125,0.861,-11.658,-46.753,-31.433
4.383,7.321,0.033,-34.79,-32.776,-47.485
3.828,6.015,-0.852,-50.964,-14.038,-53.955
2.699,5.225,-1.981,-63.721,-4.333,-55.359
1.866,5.134,-2.718,-84.656,-3.906,-51.697
1.526,5.335,-3.0,-113.098,-11.108,-52.612
1.732,5.273,-2.933,-130.676,-12.634,-62.561
1.656,4.814,-3.072,-139.099,-13.184,-79.834
1.34,4.273,-2.957,-149.658,-19.226,-95.581
1.541,3.685,-2.239,-163.33,-28.931,-101.44
2.249,3.019,-0.804,-185.547,-34.79,-94.849
3.096,1.412,1.364,-200.806,-23.071,-89.355
2.78,-0.431,2.354,-208.13,1.099,-98.267
2.507,-3.393,2.201,-195.801,27.466,-133.423
2.12,-7.364,1.857,-175.11,40.833,-159.485
1.55,-11.389,2.005,-137.024,42.053,-141.052
0.737,-14.92,2.378,-99.426,39.062,-89.111
0.799,-14.978,3.043,-63.049,41.504,-26.062
1.11,-13.193,3.488,-34.302,51.392,21.179
0.89,-11.159,3.292,-6.165,67.078,38.025
0.129,-9.455,2.541,42.48,81.848,24.719
-0.536,-8.096,1.445,69.214,84.412,13.0
-0.096,-7.422,1.134,79.163,84.167,27.405
0.536,-6.436,1.096,77.759,88.318,50.903
0.79,-4.91,0.919,71.777,99.243,67.078
0.746,-3.374,0.684,64.636,117.981,65.063
0.89,-1.651,0.029,67.81,128.784,64.148
0.981,-0.431,-0.775,74.768,127.808,68.237
1.058,0.727,-1.436,72.51,121.643,73.303
1.345,2.105,-1.675,57.739,116.089,74.89
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
