ax,ay,az,gx,gy,gz
0.622,0.053,0.244,35.767,105.408,-3.052
-1.589,-0.206,-2.397,43.335,73.303,30.396
-2.182,-0.215,-2.139,24.048,36.072,39.246
-1.316,0.502,-1.144,10.193,21.301,40.588
-2.316,1.895,-1.613,7.385,-4.822,26.917
-4.192,4.015,-2.766,3.662,-71.106,-38.147
-6.283,6.278,-5.675,-6.348,-144.653,-80.566
-7.13,8.479,-6.991,-33.325,-247.864,-136.047
-6.723,10.178,-8.159,-47.852,-325.378,-202.576
-6.292,11.925,-12.054,-60.608,-437.805,-274.902
-2.766,10.346,-13.413,-110.046,-552.551,-317.932
6.283,2.407,-4.02,-128.845,-502.38,-266.052
7.762,-1.474,1.077,-138.428,-440.369,-184.204
8.723,-3.12,3.35,-155.823,-362.854,-116.76
9.915,-5.206,4.756,-127.808,-265.747,-74.158
10.307,-5.718,4.216,-80.688,-159.546,-37.598
8.542,-4.642,1.407,-70.312,-114.136,-13.184
6.489,-4.235,-0.335,-64.636,-84.106,-3.967
5.958,-4.948,-0.364,-52.734,-51.453,13.062
6.005,-5.402,0.211,-36.865,-13.489,45.105
6.197,-4.072,0.904,-9.827,45.715,76.965
6.12,-0.813,2.182,-3.235,96.069,66.772
6.915,0.167,3.287,1.465,153.687,36.499
8.254,-0.263,3.775,24.17,228.943,27.1
8.647,-0.541,2.972,20.874,295.105,39.917
7.829,0.263,0.522,29.724,354.309,62.134
5.632,0.498,-1.981,37.17,378.174,59.082
6.895,-0.531,-1.072,42.419,425.598,71.289
8.613,-0.45,0.507,6.042,479.065,103.027
10.714,1.115,-1.01,-35.4,536.133,142.761
2.694,3.397,-11.035,-60.425,420.288,118.652
-3.187,1.249,-10.719,-52.002,322.937,75.378
-0.813,1.622,-4.914,-50.171,297.668,37.048
-1.077,2.804,-4.536,-54.688,287.292,21.301
-6.489,3.431,-9.211,-41.87,197.083,-13.794
-10.834,2.79,-11.432,7.324,-12.329,-87.219
-8.297,2.613,-7.398,-8.118,-85.876,-105.408
-4.938,0.857,-3.89,-7.507,-95.459,-106.262
-2.775,-1.55,-2.474,0.183,-64.636,-78.552
-4.039,-2.751,-3.871,-4.822,-80.688,-45.166
-4.316,-3.378,-4.957,-11.78,-132.812,-14.648
-4.096,-5.613,-6.915,16.418,-179.688,1.282
-1.833,-6.599,-6.359,31.494,-215.637,19.714
1.445,-8.967,-5.23,63.843,-209.045,60.242
2.905,-10.475,-4.785,99.792,-200.5,104.858
3.072,-9.384,-4.785,106.079,-217.957,164.062
2.397,-4.752,-4.508,90.576,-248.047,177.551
2.44,-2.072,-3.737,86.792,-274.597,159.546
4.465,-0.273,-0.837,103.394,-247.253,132.812
6.671,1.125,2.522,116.943,-170.471,123.108
5.388,2.359,2.086,157.471,-101.746,101.501
3.503,5.694,0.703,142.944,-96.558,96.497
3.153,7.139,1.115,94.482,-109.985,82.336
3.598,6.919,2.072,72.266,-102.417,58.655
3.938,6.661,3.35,56.519,-75.867,32.837
4.288,6.403,4.307,29.724,-22.156,20.02
4.139,6.69,3.842,33.813,15.808,6.714
1.895,6.197,1.206,42.847,8.85,-10.132
1.081,5.45,0.608,15.503,-17.578,-9.827
1.349,3.991,1.086,-5.737,-27.832,-10.559
1.627,2.574,2.0,-24.353,-9.277,-10.437
2.115,1.617,2.838,-31.921,24.841,-14.038
0.914,1.101,0.924,-17.761,54.565,-22.4
-1.574,0.455,-1.881,-9.888,30.457,-35.339
-1.579,-0.67,-1.981,-18.005,3.296,-33.203
-0.574,-2.038,-1.192,-18.311,-8.24,-10.498
0.459,-2.57,0.354,-18.494,2.319,12.451
0.23,-1.9,0.301,-21.79,10.498,26.733
-0.172,-0.962,0.057,-24.902,13.306,22.095
-0.325,-0.368,-0.053,-29.419,16.846,2.991
-0.167,-0.459,-0.435,-8.789,21.729,-15.32
-0.282,-0.364,-1.22,13.733,18.555,-6.409
-0.512,-0.435,-1.445,20.691,-2.258,5.005
0.144,-0.517,-0.641,22.461,-6.531,14.099
0.665,-0.412,0.191,17.761,-7.935,29.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
