ax,ay,az,gx,gy,gz
-1.622,-1.943,-0.526,6.348,-7.446,-4.211
-1.876,-1.723,-0.679,3.296,-12.756,7.507
-2.043,-3.431,-1.235,7.935,-18.799,10.193
-1.718,-4.35,-1.168,15.564,-20.447,14.16
-1.335,-5.072,-0.933,21.118,-18.372,24.902
-1.311,-5.508,-0.924,22.278,-13.794,46.204
-1.45,-6.168,-0.852,25.452,-16.235,62.5
-1.34,-6.398,-0.694,30.884,-19.287,76.477
-1.134,-6.431,-0.526,34.119,-19.653,89.661
-1.201,-6.46,-0.531,36.011,-20.752,107.666
-1.306,-6.637,-0.656,37.598,-30.64,129.211
-0.641,-7.383,-0.842,43.518,-34.607,143.616
0.239,-7.91,-1.072,54.138,-35.583,159.058
0.818,-7.819,-1.364,66.833,-33.936,172.729
0.751,-7.364,-1.771,83.923,-43.396,181.946
1.67,-6.857,-2.019,96.802,-50.293,188.599
3.082,-5.278,-2.139,109.497,-53.65,195.496
3.819,-3.685,-2.034,115.112,-54.138,196.899
4.364,-1.885,-1.608,118.774,-52.979,196.411
5.024,0.723,-1.144,116.028,-47.974,191.101
5.312,3.01,-1.058,108.704,-37.903,175.049
4.675,4.374,-1.488,96.069,-30.457,163.391
3.799,3.048,-2.512,87.585,-30.273,157.043
3.364,1.771,-3.589,84.9,-35.706,152.527
3.488,2.192,-3.833,91.37,-44.495,136.23
4.316,3.953,-3.254,85.449,-45.532,115.356
5.388,5.723,-1.957,69.153,-36.987,112.61
5.383,5.914,-1.479,53.04,-22.156,108.643
4.206,5.249,-1.948,46.57,-13.916,96.252
2.818,4.938,-2.455,47.424,-17.578,79.163
2.397,5.886,-2.153,43.03,-24.902,61.646
2.747,6.618,-1.349,31.616,-22.522,43.701
2.632,7.522,-0.612,20.142,-19.714,29.663
2.694,7.752,-0.258,8.789,-15.747,14.038
2.68,7.594,-0.12,-3.54,-10.376,1.404
2.35,7.101,-0.096,-21.729,-8.423,-12.817
2.201,5.962,0.062,-30.823,-7.507,-26.306
2.594,5.044,0.144,-38.574,-5.188,-39.49
3.173,4.206,0.287,-44.739,1.587,-44.8
3.412,3.474,0.182,-48.889,7.812,-51.941
3.45,2.881,-0.067,-51.025,13.306,-63.782
3.508,2.55,-0.469,-50.354,16.541,-74.463
3.455,2.555,-0.632,-50.659,18.921,-85.144
3.512,2.785,-0.44,-52.124,18.738,-94.727
4.24,2.885,0.005,-57.678,22.278,-103.149
4.747,2.259,0.0,-63.293,32.593,-106.262
4.445,1.517,-0.435,-65.857,43.884,-114.502
3.512,1.297,-1.139,-65.796,49.316,-123.535
2.651,1.311,-1.675,-67.383,48.95,-131.042
2.134,1.842,-1.818,-68.359,44.617,-139.648
2.082,2.45,-1.794,-74.829,37.659,-150.269
2.56,2.23,-1.823,-81.177,37.292,-154.541
2.613,1.718,-2.091,-83.984,38.452,-163.635
2.249,1.005,-2.182,-80.75,37.903,-179.382
1.823,0.933,-1.89,-78.369,32.043,-194.824
1.857,0.78,-1.359,-85.815,26.55,-197.876
1.809,-0.306,-1.321,-90.698,25.757,-193.359
1.354,-1.613,-1.684,-89.417,22.156,-193.726
1.148,-3.235,-2.01,-85.327,15.015,-194.397
1.172,-5.335,-1.962,-78.43,8.789,-186.584
0.904,-6.848,-1.646,-68.665,4.15,-175.964
0.45,-8.025,-1.287,-55.115,-1.953,-155.212
0.301,-8.599,-1.172,-47.913,-9.399,-135.132
0.483,-8.819,-0.612,-35.339,-14.465,-116.821
0.842,-8.178,0.091,-27.405,-13.367,-101.562
1.014,-7.843,0.392,-20.935,-4.578,-78.552
0.455,-7.575,0.191,-15.381,3.662,-60.608
-0.742,-6.824,0.033,-8.911,5.493,-42.48
-1.388,-5.733,0.134,-5.31,5.676,-29.053
-1.804,-4.91,0.081,-1.587,2.869,-16.418
-1.924,-4.182,0.062,0.61,-0.916,-5.005
-1.369,-3.192,0.507,3.54,0.61,1.221
-0.957,-2.259,0.823,3.357,5.31,7.202
-0.876,-1.651,0.89,1.099,7.874,13.428
-0.847,-1.302,0.842,-0.061,9.277,16.602
-0.718,-1.263,0.703,0.0,9.583,17.578
-0.483,-1.335,0.612,-0.305,10.254,21.606
-0.215,-1.273,0.522,0.732,11.719,25.696
-0.057,-1.177,0.536,0.61,15.442,30.09
0.086,-0.876,0.665,0.122,20.02,37.048
0.187,-0.455,0.727,5.432,23.743,36.316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
