ax,ay,az,gx,gy,gz
1.067,1.302,1.938,9.216,5.127,8.85
0.55,1.292,1.345,9.033,5.432,7.629
0.569,0.842,1.086,3.906,13.855,-3.357
0.105,0.565,0.388,-1.099,13.977,-10.071
-0.254,0.23,-0.311,3.052,5.615,-8.789
-0.354,0.124,-0.349,-1.343,-0.854,-7.69
0.139,-0.1,0.196,2.441,-2.686,-7.019
0.646,-0.153,0.651,10.62,4.211,-4.7
0.512,0.019,0.392,12.756,6.836,-1.526
0.306,0.23,0.014,9.094,6.47,1.831
0.316,0.211,-0.105,1.221,9.705,5.798
0.12,0.091,-0.483,-8.972,13.55,7.263
-0.019,-0.086,-0.828,-16.479,16.907,6.287
-0.091,-0.383,-1.225,-21.057,20.752,6.409
-0.187,-0.512,-1.637,-25.696,24.597,7.263
-0.321,-0.584,-2.144,-26.245,24.719,7.751
-0.187,-0.522,-2.684,-20.386,24.902,10.376
0.091,-0.45,-3.139,-18.616,28.442,13.55
0.349,-0.402,-3.761,-31.433,35.156,16.785
0.292,-0.536,-4.957,-49.683,45.105,20.691
0.019,-0.928,-6.12,-64.331,52.063,21.362
-0.416,-1.421,-7.35,-68.42,55.298,20.203
-0.727,-1.818,-8.307,-55.725,53.223,16.907
-1.258,-2.235,-10.231,-36.438,42.114,18.982
-2.369,-2.45,-12.24,-4.272,20.02,22.888
-4.508,-1.885,-15.04,11.292,-32.349,26.611
-7.197,-1.383,-18.126,28.748,-115.601,31.067
-9.671,-1.172,-20.442,15.564,-276.184,26.489
-8.006,-2.12,-21.366,-18.616,-384.338,35.4
-4.45,-3.551,-21.375,-56.946,-525.696,46.326
0.852,-2.799,-20.787,-63.477,-643.372,39.307
12.724,2.192,-11.853,-11.597,-652.161,-4.333
24.658,10.637,0.062,-78.186,-613.22,-40.955
33.214,4.421,19.648,-134.094,-280.396,22.888
23.495,-2.172,17.571,-82.581,-143.738,35.522
14.327,-2.79,10.02,-27.771,-102.722,-27.588
9.173,-5.383,7.187,9.827,-106.75,-30.09
9.269,-3.603,8.675,12.512,-87.83,22.339
9.68,0.129,9.872,9.277,-52.917,27.527
8.283,1.632,9.025,33.264,-36.987,7.812
7.379,1.943,8.963,46.997,-28.992,2.014
6.647,2.216,8.489,56.763,-30.518,22.644
6.608,3.129,9.01,48.584,-22.156,39.734
7.183,5.024,9.374,43.213,-11.353,28.503
8.388,5.661,10.326,41.931,16.541,0.0
9.58,5.474,10.901,32.837,52.002,-29.968
10.948,4.871,11.303,32.349,93.079,-46.143
12.279,4.881,11.058,19.287,129.456,-49.744
13.384,4.56,10.709,-13.428,176.88,-50.293
13.695,3.158,9.7,-25.818,211.304,-53.955
13.867,1.838,8.211,-24.536,246.338,-61.157
14.111,0.617,6.513,-12.451,279.846,-67.505
14.011,-0.574,4.316,-16.296,327.942,-69.153
13.116,-2.287,0.407,-42.053,362.366,-59.692
11.671,-3.436,-3.374,-65.002,383.728,-51.453
9.432,-4.895,-7.522,-73.303,386.597,-49.744
6.178,-6.915,-12.044,-47.791,363.892,-39.49
2.091,-8.527,-15.461,2.136,302.063,-20.386
-1.79,-8.642,-17.437,36.804,248.535,-1.282
-3.938,-6.355,-17.92,56.335,184.509,20.813
-5.111,-3.168,-17.49,59.509,133.545,21.851
-5.35,-0.852,-16.542,67.688,93.75,8.484
-5.178,0.665,-15.351,68.604,45.044,-23.071
-3.933,-0.139,-12.81,61.401,23.804,-31.067
-3.192,-1.436,-11.173,48.828,8.911,-20.264
-2.684,-1.991,-9.613,41.443,-6.226,-4.944
-2.12,-1.311,-8.216,42.603,-19.226,1.221
-1.976,-0.66,-6.828,49.622,-32.104,-1.892
-1.708,0.263,-4.847,55.786,-39.856,-4.272
-1.072,1.483,-3.192,47.363,-39.673,-5.493
-0.574,2.125,-1.613,32.471,-36.987,-4.089
0.019,2.546,-0.373,17.456,-30.762,-2.625
0.584,2.579,0.45,-5.554,-21.301,0.793
0.479,1.555,0.813,-18.738,-11.902,3.357
-0.153,0.397,0.167,-12.756,-10.986,0.183
-0.646,-0.412,-0.301,0.671,-17.578,-4.211
-0.598,-0.727,-0.072,9.766,-23.987,-5.066
0.014,-0.306,0.689,11.353,-21.667,-1.709
0.732,0.608,1.613,-0.793,-12.512,1.221
0.67,0.761,1.632,-12.39,-9.033,2.014
0.632,0.723,1.584,-18.127,-5.981,0.488
0.665,0.479,1.455,-18.433,-3.052,-3.296
0.565,-0.077,1.172,-11.902,-0.977,-3.235
0.378,-0.589,0.833,-10.071,-0.916,3.601
0.349,-0.311,0.876,-7.141,0.122,9.46
0.469,0.388,0.947,-9.521,3.235,7.507
0.349,0.703,0.737,-7.629,5.31,3.662
0.144,0.718,0.479,-9.766,6.165,1.526
-0.115,0.426,0.244,-11.23,8.057,-0.732
-0.263,0.148,0.081,-4.517,5.188,-3.601
-0.01,0.043,0.301,4.333,6.836,-5.615
0.206,0.077,0.364,7.141,9.521,-5.615
0.297,0.053,0.498,10.01,18.127,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
