ax,ay,az,gx,gy,gz
-1.359,-1.206,-1.034,51.208,-39.124,-6.348
-1.675,-1.459,-1.498,40.222,-35.706,-0.122
-2.622,-2.665,-3.173,16.968,-47.913,7.385
-3.015,-4.857,-4.919,14.038,-61.401,18.066
-3.436,-6.312,-6.455,25.269,-85.51,22.278
-3.096,-7.35,-6.915,34.607,-92.224,24.353
-2.828,-8.302,-7.388,65.43,-97.839,24.048
-1.991,-8.149,-7.364,82.886,-98.694,29.053
-1.244,-7.321,-7.072,97.412,-98.083,42.847
-0.694,-6.173,-6.594,103.943,-94.971,54.749
-0.517,-4.455,-6.202,127.502,-106.018,62.317
0.158,-1.689,-4.651,143.677,-132.385,64.697
1.895,1.876,-1.603,136.475,-141.846,64.758
3.359,3.761,0.55,122.681,-133.972,65.186
4.163,4.895,1.938,116.882,-115.417,60.12
4.551,7.125,2.952,108.215,-101.074,51.88
4.933,9.254,3.862,77.576,-86.243,41.809
5.46,10.944,4.709,41.992,-77.942,42.114
5.484,10.594,4.823,17.395,-64.148,42.664
5.13,10.398,4.321,4.883,-49.438,35.706
4.594,10.465,3.752,-7.385,-35.583,21.545
3.943,10.604,3.086,-21.057,-20.813,3.54
2.833,10.709,2.091,-39.856,-13.062,-5.31
2.01,10.393,1.211,-60.181,-6.409,-13.55
1.153,9.771,0.177,-72.51,-5.127,-25.085
0.622,9.121,-0.675,-83.923,-5.737,-39.001
0.282,8.479,-1.359,-99.67,-7.08,-52.673
-0.062,7.766,-2.292,-109.619,-12.695,-60.242
-0.163,7.173,-2.833,-119.141,-19.836,-65.552
0.005,6.781,-3.043,-131.592,-28.748,-72.449
0.727,5.814,-3.072,-145.63,-33.447,-81.482
1.598,4.053,-3.072,-155.457,-30.884,-96.436
2.574,1.55,-2.986,-152.588,-24.902,-99.426
2.795,-0.431,-3.024,-154.297,-18.982,-97.534
2.546,-2.378,-3.091,-147.949,-18.677,-91.675
2.239,-3.689,-2.804,-138.306,-19.836,-85.938
1.995,-4.776,-2.34,-128.845,-25.208,-75.256
2.182,-6.225,-1.632,-118.469,-23.682,-69.519
2.57,-7.556,-1.105,-104.492,-13.794,-67.505
2.594,-8.695,-0.785,-85.815,-3.906,-65.491
