ax,ay,az,gx,gy,gz
-0.182,-0.584,-0.11,-4.883,9.338,1.404
-0.909,-0.641,-0.828,-6.653,0.732,1.77
-1.058,0.215,-0.737,-15.625,-7.263,-2.319
-0.947,-0.268,-0.651,-8.362,-17.822,-6.47
0.172,-0.612,0.364,-12.085,-6.409,-4.272
0.459,-0.986,0.416,5.554,-4.639,-3.296
0.426,-1.086,0.919,24.536,-8.301,-7.812
0.311,-1.885,1.747,46.875,-6.714,-11.23
0.273,-2.694,2.354,61.035,-13.245,-12.634
3.201,-2.608,4.862,67.078,0.244,-16.785
5.144,-2.01,6.517,67.688,25.513,-19.592
5.651,-1.608,7.096,74.28,35.095,-16.785
6.302,-1.038,8.101,72.266,50.232,-13.428
6.905,-0.737,8.465,73.669,76.66,-11.475
7.522,-0.579,8.034,84.229,99.304,-16.479
7.498,0.378,7.144,87.646,116.394,-26.672
7.695,1.771,6.24,76.477,129.333,-33.508
7.666,2.895,5.173,62.805,143.86,-33.63
7.163,4.087,3.598,47.791,157.104,-39.001
6.264,5.292,1.0,31.555,163.208,-43.823
5.422,5.943,-0.957,13.55,165.039,-51.392
4.627,5.991,-2.771,-3.54,163.696,-57.251
4.067,5.771,-4.359,-11.536,161.377,-65.735
3.464,5.489,-5.733,-13.062,157.837,-82.214
2.469,5.747,-7.776,-17.212,150.269,-93.018
1.244,5.398,-9.566,-21.545,138.977,-103.027
-0.349,4.771,-11.307,-20.691,115.173,-111.511
-1.321,4.493,-12.365,-28.931,86.975,-116.943
-1.436,3.809,-12.805,-55.969,59.021,-107.422
-1.771,2.302,-13.322,-66.04,46.692,-105.774
-2.704,1.148,-13.997,-62.134,28.259,-111.023
-3.589,0.675,-14.757,-47.18,0.122,-123.779
-4.02,0.431,-14.92,-37.537,-30.09,-130.615
-3.608,0.077,-14.336,-48.035,-66.284,-120.422
-2.761,-1.708,-13.389,-53.162,-83.557,-113.037
-2.637,-3.522,-13.178,-42.48,-107.239,-112.976
-2.172,-4.795,-12.623,-29.48,-131.836,-116.882
-1.11,-5.981,-11.379,-30.334,-161.499,-106.812
0.215,-8.24,-9.408,-38.818,-186.279,-74.341
2.053,-10.087,-6.321,-30.334,-186.829,-50.537
2.507,-9.068,-4.613,-18.738,-185.486,-41.199
2.641,-8.063,-2.675,-12.451,-178.65,-33.997
2.153,-7.436,-1.483,-12.268,-179.932,-23.987
1.881,-7.312,-0.512,-18.372,-188.477,-7.08
2.278,-8.302,0.995,-12.512,-190.063,3.662
3.354,-8.829,2.603,3.174,-182.373,13.794
4.613,-8.13,4.589,13.916,-166.931,21.118
5.23,-8.034,6.465,8.728,-146.851,37.292
5.187,-7.762,7.718,6.287,-121.155,57.8
4.249,-8.685,7.742,28.564,-111.267,60.913
3.393,-9.441,7.13,52.063,-100.83,67.81
3.177,-8.886,7.111,74.341,-95.764,79.468
4.225,-6.876,7.776,90.942,-80.444,86.67
4.814,-4.728,7.886,106.018,-46.875,87.585
3.699,-3.699,6.158,114.197,-27.893,84.167
2.402,-3.814,4.254,134.949,-31.372,84.412
2.838,-2.632,3.914,143.066,-35.278,93.628
4.551,-0.378,4.594,141.418,-24.292,98.938
5.857,1.895,5.24,121.46,3.052,98.816
6.785,2.842,5.642,113.403,26.062,94.116
6.982,3.704,5.536,106.079,47.302,86.426
6.331,3.938,4.57,98.267,58.96,76.538
5.981,3.536,3.646,96.802,63.416,72.388
6.479,4.201,3.397,90.942,72.021,66.406
7.431,5.297,3.45,81.97,87.769,60.059
7.364,5.804,3.196,74.463,105.652,47.424
6.728,5.666,2.359,72.815,120.361,30.09
6.072,5.69,0.78,72.327,123.596,21.484
5.623,5.938,-0.134,56.274,120.056,16.785
5.694,6.489,-0.445,41.077,124.695,13.123
5.407,6.532,-1.134,29.541,129.517,5.981
5.048,6.474,-2.0,25.208,133.484,-7.568
4.498,6.398,-2.818,20.63,136.963,-22.034
3.575,6.34,-3.819,7.385,132.324,-36.255
2.747,6.235,-4.752,-8.423,127.869,-39.856
2.393,6.034,-5.23,-17.761,124.817,-43.274
1.948,5.67,-5.776,-22.522,119.446,-51.147
1.632,5.565,-6.345,-31.982,112.122,-60.913
1.139,4.895,-6.982,-48.584,101.929,-68.481
0.053,3.168,-7.948,-55.969,89.539,-74.463
-0.292,1.981,-8.269,-59.631,75.684,-79.285
-0.522,0.646,-8.417,-61.89,65.491,-77.393
-1.177,-0.354,-8.618,-62.5,53.772,-72.144
-2.225,-1.125,-8.896,-62.378,37.842,-68.848
-3.292,-2.55,-8.585,-49.072,13.855,-76.599
-3.417,-3.335,-7.489,-44.434,0.0,-74.463
-3.445,-4.0,-6.144,-46.875,-11.169,-62.073
-3.216,-4.12,-4.752,-47.302,-22.4,-49.5
-2.862,-4.244,-3.196,-40.039,-32.166,-41.748
-2.139,-4.326,-1.144,-29.297,-31.982,-42.358
-1.632,-4.833,-0.081,-26.489,-34.424,-37.292
-0.823,-5.048,0.957,-28.137,-35.889,-27.649
0.22,-5.307,2.163,-26.123,-32.166,-14.404
1.058,-5.048,3.062,-19.226,-15.564,0.977
0.943,-3.886,3.043,-11.536,-7.202,3.601
0.244,-3.077,2.57,0.793,-6.592,3.479
-0.325,-1.919,2.048,4.089,-9.705,1.77
-0.273,-1.206,1.995,2.014,-12.146,6.226
0.526,-0.416,2.216,-0.793,-0.61,10.376
0.857,-0.048,1.938,-0.549,11.536,12.817
0.392,-0.263,1.258,-0.366,17.212,14.16
0.546,-0.292,1.148,-13.367,28.015,20.508
0.589,-0.311,0.809,-20.63,39.429,20.691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
