ax,ay,az,gx,gy,gz
2.9338963,-2.77573,-2.5321739,-121.670586,-204.43977,89.469505
2.4877157,-2.6393807,-2.5816104,-96.309204,-201.10626,88.828316
3.3124743,-0.77178997,-0.88327235,-82.248375,-233.21858,76.270546
5.0164223,1.0603489,1.4374249,-76.04999,-213.96724,42.825138
6.0476947,0.88911706,2.8182874,-59.32879,-172.90506,17.803797
5.0869026,0.2940721,2.5222352,-56.2587,-153.07924,6.7601004
4.2414327,-0.90199786,2.5987937,-56.244495,-143.49489,4.401549
5.192966,-1.782993,4.3049855,-41.940296,-138.03648,4.6113753
6.8929253,-0.6587452,6.278663,-48.612255,-146.2156,15.609714
7.8155456,0.06086824,7.9449334,-52.607166,-123.94742,17.154211
7.350675,-0.27661645,8.009978,-42.774326,-99.15911,8.801066
6.6391783,-0.7421655,8.023188,-41.19919,-75.883705,14.591398
6.159467,-1.4238846,8.217966,-43.82478,-66.62101,24.977152
5.562617,-1.5725247,8.14425,-28.107754,-42.348877,27.047813
4.610387,-0.49429795,8.358326,-11.634141,-28.342138,21.360165
3.567164,1.2428488,8.140497,-7.250258,-19.617188,15.843918
2.754908,2.211789,8.024167,-10.324711,-0.89268243,11.499079
1.8765275,2.6864223,7.5425897,-5.167071,16.88485,1.1374577
2.1579733,2.470055,6.9636064,-4.519165,27.838314,-9.154509
2.1722507,2.116823,6.38821,-7.580997,44.936966,-12.0265255
2.0974734,1.34998,5.9519444,-0.5223652,51.429886,-19.691128
2.0816183,0.50727296,5.487602,11.437638,59.54904,-25.23707
2.462318,0.57946837,5.82699,23.222178,72.076355,-30.502502
3.010417,1.2499807,6.195122,19.426487,78.71318,-31.468115
3.4114063,1.7820939,6.5520115,15.766178,88.99265,-31.47818
4.01469,1.3634776,6.990652,13.023966,98.547615,-38.545006
4.74544,0.043456227,7.386859,22.081966,115.15148,-45.94336
5.9337173,-1.0428153,7.459877,31.348745,129.73953,-46.61833
6.6325703,-1.6699924,7.2464495,41.63591,155.16537,-46.266144
6.996694,-2.1281252,6.219633,52.390186,164.74315,-48.949852
7.1926293,-2.8756518,5.476464,58.993237,177.69223,-49.378593
7.2745056,-3.4814107,4.49486,66.83627,191.18526,-47.30763
7.3905993,-3.7559218,2.984863,74.66131,200.35063,-49.02537
7.6985493,-3.9010453,2.2463965,77.05585,208.7247,-45.93916
7.5129476,-3.5311744,1.218043,75.96399,214.47903,-42.258183
7.195912,-3.5675797,0.5213015,77.52027,218.08737,-43.642307
6.9019423,-3.2610073,-0.33706203,75.09753,225.08981,-43.27164
6.1329894,-3.0385838,-1.9992753,69.02289,228.24979,-41.582203
5.7163067,-3.293294,-3.1850445,65.32668,217.50737,-38.17862
5.562944,-3.0866792,-4.0360065,63.674263,221.77286,-35.080547
5.3200917,-2.9589593,-4.970047,58.95006,212.26717,-30.624666
4.543462,-2.7550316,-6.0498786,47.094353,210.5657,-20.929394
3.7686844,-2.703497,-7.6231847,44.0139,194.8813,-17.679373
3.2171578,-2.2671983,-8.43706,34.8201,183.51146,-13.601916
2.944212,-2.306638,-9.162591,28.507654,178.45001,-9.919595
1.7046628,-2.6590674,-10.376873,29.044632,166.70184,-4.987715
0.3557096,-2.2291331,-10.920459,28.49392,147.7753,-0.23125055
-1.5036521,-1.04237,-11.321245,19.080772,114.87035,2.6678145
-2.0908196,-0.6438255,-11.043297,18.412256,91.07715,1.1799171
-2.6214008,-0.5722985,-10.566859,16.268763,67.56222,-1.0436075
-2.997827,-0.5383181,-9.945347,18.589817,44.64974,-4.036446
-3.0403302,-0.39664978,-9.002728,20.235151,16.107943,-3.5105224
-2.525648,0.12048982,-7.83871,26.050755,5.085449,-2.4341135
-2.115437,0.6942776,-6.097957,30.630934,-8.023049,-4.29069
-1.4502753,1.3580853,-4.8150783,27.181812,-12.76481,-9.252925
-0.9072623,1.1275303,-3.681561,20.028275,-19.441168,-8.644136
-0.25453395,1.0039029,-2.562089,5.046529,-17.57708,-3.2327766
-0.017295785,0.9617014,-1.798461,0.4343853,-15.300291,-3.2835004
-0.049074337,0.72256863,-1.0456169,-6.8849883,-22.126915,-3.8550088
0.007447399,0.78870857,-0.47619686,-15.871575,-20.731184,-1.9492629
-0.31390843,0.60233295,-0.05307503,-18.826488,-23.592634,-2.8804846
-0.39721695,0.26461074,0.00537993,-12.4337635,-25.77125,-8.7877035
-0.19062737,-0.13206486,0.5789981,-10.758028,-16.453918,-9.036346
-0.4804753,-0.4375718,0.41023672,-0.296121,-18.838835,-8.909834
-0.71777964,-0.2665143,0.7268863,8.532682,-23.001547,-13.770562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
