ax,ay,az,gx,gy,gz
-2.3587816,-2.9467382,-3.0414367,7.48674,-30.259247,-22.17284
-2.811556,-3.7856295,-2.4838457,-2.269847,-31.466171,-12.22887
-2.448626,-4.007743,-0.95503324,-16.839254,-31.323063,-12.559397
-0.48722655,-6.05254,0.5159545,-27.669909,-10.98818,0.19616175
0.055719364,-8.535156,0.8068758,-14.024399,9.335548,3.4826005
-1.1323904,-9.5041895,-0.38702026,-0.243636,17.327503,14.543512
-2.5711207,-10.031725,-2.5085106,10.85183,11.769102,30.171144
-4.0492105,-11.153064,-4.011524,22.932802,-14.602574,64.36569
-4.6762958,-11.343876,-5.3234143,22.586964,-37.654903,96.93861
-4.2332835,-11.5105715,-5.8981466,22.920237,-61.882236,130.40071
-3.0076332,-11.22141,-5.9288363,29.09067,-82.41445,163.47467
-1.0369254,-10.761031,-5.65217,47.964764,-103.646385,195.45341
1.0215783,-9.247937,-4.87231,63.568623,-109.653946,209.17271
2.474483,-8.358289,-4.9522085,74.56264,-114.10655,225.49443
3.015464,-7.700484,-5.1668625,82.0829,-120.06955,238.93726
4.268663,-6.87203,-5.2983046,91.42126,-129.1982,250.75824
5.465357,-4.629429,-4.970621,101.47406,-143.6369,262.27478
7.904321,-0.38276586,-3.915048,94.62996,-149.88885,256.68677
9.909819,1.8058842,-2.551787,77.56284,-134.33719,247.41803
10.837842,3.3946652,-0.7983917,81.428734,-114.37255,232.1273
10.714642,8.6235485,-0.038466733,78.66931,-112.77491,207.03293
11.804562,14.856029,1.7324477,43.52583,-109.28372,167.72833
14.405171,20.066338,5.00493,-34.26182,-65.353424,122.82397
14.005422,19.473484,5.888304,-68.1913,-16.042652,79.04794
12.241548,16.92573,5.0625677,-76.48437,22.038303,41.784233
9.644944,14.621876,3.386956,-78.86773,40.892094,-4.0143166
7.9765444,11.521027,2.0735383,-82.1585,45.467762,-42.169422
6.7755013,8.541894,1.1559126,-79.22004,45.54552,-70.3695
6.8649764,7.049049,0.84800005,-75.73071,49.199696,-92.362564
7.068586,5.8399687,0.7667995,-71.88022,57.734974,-114.38063
