ax,ay,az,gx,gy,gz
1.981,0.502,-3.177,-10.132,27.649,-10.864
1.469,-0.273,-4.221,-11.169,18.494,-11.23
0.9,-0.766,-5.24,4.456,7.202,-18.921
0.641,-0.512,-6.039,16.846,-11.536,-29.785
1.014,-0.531,-6.01,7.874,-28.381,-26.123
0.943,-0.943,-5.962,-2.075,-31.555,-16.663
0.311,-1.302,-6.288,-13.611,-39.734,-7.08
0.067,-1.412,-6.34,-14.099,-48.645,-2.808
-0.014,-1.383,-6.216,-13.916,-59.326,2.747
-0.148,-1.306,-6.178,-10.864,-75.195,10.681
-0.531,-0.837,-5.742,-7.263,-92.834,10.925
-0.301,-0.239,-4.704,-8.362,-106.812,12.634
-0.211,0.435,-3.493,-17.639,-115.417,16.479
-0.292,0.756,-2.421,-24.17,-124.329,15.259
-0.005,0.751,-1.096,-18.921,-131.409,2.686
1.153,0.938,1.091,-19.226,-130.188,-2.625
1.771,0.445,2.804,-24.963,-126.648,1.77
2.211,-0.163,4.718,-25.513,-116.333,5.554
2.373,-0.359,6.24,-22.949,-101.379,10.376
2.259,-0.33,7.46,-12.817,-75.317,13.245
1.919,0.364,8.862,-6.592,-53.162,14.282
1.885,1.196,9.709,-7.935,-27.649,17.7
2.034,2.196,10.039,-8.118,-1.404,15.991
2.244,2.78,9.833,-11.108,25.513,7.69
2.383,2.675,9.092,-20.386,63.782,-8.423
2.34,1.617,7.498,-29.907,89.844,-18.921
1.814,1.072,5.728,-34.729,107.483,-26.428
0.962,0.1,3.814,-25.024,114.685,-28.442
0.474,-0.919,2.56,-6.958,119.019,-26.855
0.493,-1.192,1.66,8.057,122.07,-20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
