ax,ay,az,gx,gy,gz
-1.5466443,-2.284301,-1.6067697,0.43085885,-52.18555,-45.75692
-1.7468904,-3.0793822,-2.1293283,20.801332,-75.67026,-35.32979
-1.1187415,-4.252414,-1.5198009,11.979759,-76.21472,-6.4861965
-0.502849,-6.1848683,-1.6640598,20.42613,-73.297516,8.575473
-0.7081085,-7.2077923,-1.7095773,24.719465,-81.232834,7.4351907
0.20431407,-8.483487,-1.2198757,29.514883,-73.38712,28.112732
1.1005818,-9.198283,-1.0737629,35.9278,-64.34388,64.39287
1.8408316,-9.872879,-0.7831308,72.265,-44.10889,87.491776
2.310612,-8.67516,-0.14300323,99.05725,-28.754562,103.873024
2.404776,-6.7574015,0.3425182,110.187965,-20.932611,110.76796
2.3471897,-5.163442,0.7418758,108.13089,-20.31879,115.99384
2.289624,-3.8913865,0.66642517,116.5247,-19.902658,118.05215
2.4309604,-2.7548506,1.2083801,123.55346,-9.157908,121.58258
3.4079125,-0.66390103,2.6971133,122.71078,5.5809755,120.606445
4.0526376,0.782419,3.569564,123.20665,29.173782,117.7535
4.1914597,2.0952852,3.530847,121.821365,50.78394,110.44566
4.089976,2.9005811,2.8580697,123.40907,70.50643,96.6167
3.6259692,4.0819397,2.5532854,109.75622,83.6058,87.61715
3.8296874,5.6335196,3.0346103,88.18176,97.53856,81.83003
3.8576777,6.1802425,3.1750078,64.49233,113.49313,68.462204
3.6757512,6.369496,2.4234986,43.318092,132.26508,50.148872
3.0424902,6.0975285,0.119613275,44.771397,139.6574,43.229992
1.9987633,6.5794888,-1.5494809,44.17066,120.42291,35.00144
1.3306084,6.669741,-2.1598833,39.68292,101.21072,36.16478
1.4065722,6.900172,-2.4302382,35.784645,88.24994,37.97709
1.3557686,8.119208,-3.082655,21.909798,78.77609,44.88621
1.2502805,9.089168,-3.484724,-7.9304457,75.41239,30.809685
0.5325699,8.713716,-4.665052,-22.954533,61.238358,-8.834502
-0.3233645,7.615959,-6.527811,-21.989618,48.181976,-34.040756
-0.7681315,8.542747,-6.695001,-37.003006,31.62416,-57.953083
-0.68017906,8.935963,-6.3934813,-52.198433,17.30665,-77.236565
-0.14941624,8.541634,-5.8350873,-63.89864,3.9814692,-96.18576
1.2213511,7.652084,-4.8210526,-80.89303,3.5049736,-118.673355
1.6794312,7.2038035,-3.812552,-86.6075,1.564685,-129.07251
2.0983334,6.9475203,-2.9448867,-96.87767,3.3435946,-153.6357
2.4307127,5.743021,-2.8802161,-91.96232,-1.1233326,-177.50957
2.6367319,3.2852242,-2.6871343,-99.49027,-9.371447,-187.9429
2.9222581,0.33849216,-2.5206108,-103.95517,-20.66628,-188.27919
3.3723953,-4.081748,-2.2202148,-106.90683,-26.681137,-172.1364
2.8899229,-7.1441274,-1.3417025,-98.20159,-28.738417,-155.43997
2.0642262,-8.810972,-0.58181673,-83.21723,-31.60269,-141.12408
1.5057056,-10.352689,-0.3619718,-68.06314,-37.649563,-125.17607
1.6588731,-10.543319,-0.16371408,-60.64189,-38.49873,-87.9878
2.7717712,-11.280439,0.6949484,-51.988686,-27.094288,-62.30013
2.4749234,-10.841611,0.9523804,-38.937244,-16.774273,-32.768597
1.5672103,-9.451017,0.81561184,-26.141262,-4.6933937,-10.549462
0.41165096,-7.4160056,0.46949455,-22.286022,-2.183627,2.871467
-0.2866668,-5.4459763,0.44077745,-8.142074,0.70756114,16.042004
-0.86289006,-4.042146,0.26498738,2.4510207,2.571064,19.689327
-0.93567705,-2.65845,0.25104696,18.269672,1.2998723,22.32121
-0.6187751,-1.9905845,0.19713274,32.83306,3.6571965,27.475393
-0.11155798,-1.2110422,0.21486005,24.562786,10.71516,34.81131
0.21705724,-0.5885192,-0.016353754,10.132216,17.668821,41.143158
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
