ax,ay,az,gx,gy,gz
0.445,5.599,0.129,-15.747,-27.954,-33.203
0.694,6.283,0.612,-16.296,-22.156,-46.082
1.0,6.795,1.067,-12.512,-22.4,-60.791
1.445,7.206,1.416,-17.456,-19.653,-70.007
1.526,7.336,1.177,-29.419,-17.273,-81.116
1.775,7.197,1.101,-32.776,-4.395,-98.328
2.0,7.259,1.134,-24.963,1.221,-116.821
2.483,7.747,1.531,-24.475,5.92,-133.24
3.0,7.962,1.962,-34.912,11.353,-151.733
4.0,7.661,1.885,-50.842,16.968,-165.466
4.412,6.302,0.991,-57.739,20.752,-181.641
4.297,4.488,-0.249,-53.223,18.982,-195.984
4.216,2.177,-1.134,-49.011,16.479,-204.651
4.321,-0.196,-1.727,-47.852,17.09,-197.754
3.924,-2.235,-2.603,-45.41,14.099,-188.904
3.244,-3.704,-3.101,-41.87,10.071,-179.81
2.369,-5.125,-3.661,-34.424,6.653,-173.889
1.694,-6.541,-4.177,-27.832,-2.197,-165.283
1.378,-8.025,-4.158,-20.142,-15.747,-142.639
0.928,-9.13,-3.57,-22.583,-22.766,-115.051
0.67,-9.68,-3.015,-25.818,-25.818,-90.759
0.426,-10.379,-2.919,-16.235,-21.606,-74.646
0.043,-11.025,-3.249,-0.732,-21.24,-60.059
-0.368,-11.571,-3.445,12.39,-27.222,-30.396
-0.732,-11.48,-3.158,14.404,-34.241,-1.648
-0.349,-10.81,-2.728,9.766,-37.476,25.269
0.144,-10.427,-2.589,12.329,-37.72,44.189
0.636,-10.604,-2.828,26.001,-35.156,57.861
0.852,-11.307,-3.613,65.796,-35.522,71.35
1.412,-11.843,-4.584,87.219,-40.161,91.675
2.201,-11.872,-5.221,98.999,-48.096,119.812
2.885,-11.432,-5.656,94.727,-53.894,152.893
3.072,-10.819,-6.216,96.741,-60.547,180.603
3.182,-9.862,-6.647,115.112,-74.524,208.923
3.479,-7.029,-6.216,127.686,-89.111,232.178
4.058,-3.622,-4.876,129.028,-103.455,252.563
4.924,0.292,-2.555,112.427,-108.948,259.888
5.335,3.565,-0.11,92.468,-107.3,250.793
5.455,5.824,2.048,71.35,-100.22,225.952
5.426,7.762,4.168,64.758,-76.355,206.421
5.599,9.537,5.278,56.152,-56.458,186.401
5.508,10.944,5.69,21.301,-40.894,167.664
4.881,10.881,4.627,-0.244,-26.978,154.053
3.866,10.499,3.019,3.723,-28.015,127.502
3.766,11.547,2.747,-8.85,-29.541,112.854
3.823,12.365,2.967,-23.01,-24.414,98.389
3.541,12.853,2.354,-24.719,-19.043,76.355
3.163,13.217,1.684,-19.775,-18.127,48.279
2.919,13.293,1.445,-14.954,-15.015,8.24
2.632,12.729,1.373,-18.311,-15.259,-14.343
2.464,12.379,1.436,-24.902,-14.648,-33.203
2.383,11.963,1.45,-33.63,-12.329,-53.406
2.527,11.303,1.278,-42.664,-6.409,-74.341
2.723,10.178,0.713,-44.25,-1.099,-101.868
2.929,8.628,-0.345,-36.255,-0.427,-124.023
3.268,7.742,-0.488,-41.199,2.197,-139.038
3.345,6.656,-0.813,-48.218,6.714,-147.217
3.0,5.747,-1.431,-54.138,9.277,-152.71
2.531,5.268,-2.091,-63.416,2.869,-160.461
2.125,4.378,-2.617,-70.19,-6.531,-168.823
2.12,3.134,-2.412,-80.444,-14.832,-172.363
2.23,1.536,-2.12,-84.229,-19.104,-176.453
2.412,-0.388,-1.804,-83.13,-22.278,-180.786
2.474,-2.799,-1.273,-74.28,-23.621,-185.669
2.23,-6.393,-0.45,-69.763,-23.499,-178.589
1.828,-9.226,-0.038,-55.054,-22.095,-153.564
1.627,-10.647,0.483,-44.922,-20.081,-122.009
1.479,-10.757,1.053,-37.903,-15.686,-91.492
1.005,-9.915,1.349,-21.24,-6.042,-63.477
0.397,-8.082,1.565,-10.376,1.16,-45.166
0.105,-6.292,1.55,-11.169,9.827,-28.809
-0.177,-5.053,1.498,-13.0,16.357,-19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
