ax,ay,az,gx,gy,gz
-1.3933177,-2.6064835,-6.423596,-63.97083,44.706554,16.06163
-2.291546,-4.512692,-7.7884545,-53.061535,31.3922,20.548943
-2.9494374,-5.3593163,-9.575416,-35.12156,24.11542,13.644281
-4.3165894,-6.0246825,-10.711535,6.639465,-11.919169,6.116923
-5.968437,-5.8540387,-12.07602,61.992355,-75.67291,2.698588
-7.0047965,-4.9632697,-13.576163,99.12445,-131.67407,7.9906983
-5.2348857,-3.2754102,-12.117701,115.74891,-178.47318,13.286968
-3.8594253,-0.6250049,-10.451721,96.54726,-201.67099,14.925705
-2.862245,-0.0012124553,-8.813555,64.816605,-230.2965,10.031729
0.060007773,-0.7231729,-6.803818,43.20772,-225.5771,17.664236
4.4568753,-0.36935544,-2.2457638,36.92225,-193.40894,26.167528
6.1929965,1.3535763,1.0334786,44.35664,-148.7431,20.861965
5.531221,1.9575226,2.9984314,51.877506,-116.861786,17.794657
5.497516,3.4608145,5.009191,55.610783,-94.822556,18.805592
6.185112,5.646752,8.072675,27.454565,-67.0701,27.202263
6.19846,5.6060567,9.873707,3.2790332,-40.48734,36.641964
5.284773,5.0215497,10.256018,-7.401097,-18.261017,22.739628
4.7715764,3.9186294,9.666857,-8.399568,2.5276122,2.8303196
4.473679,3.253081,8.984503,-6.681153,18.990189,-6.207512
4.260276,2.5790086,8.624611,-11.598735,34.119194,-2.838937
3.6365712,1.1985377,7.065952,-3.994525,46.44739,-0.21992612
3.3752782,0.37639776,6.1295547,14.950285,61.04797,-12.713785
3.1607065,0.5446819,4.997344,19.579561,74.53597,-21.195164
2.0561159,1.4386122,3.9907172,11.175943,70.538284,-19.308617
1.8692684,1.3523158,3.230491,-3.5569892,70.5618,-9.066505
1.5361553,0.3420363,2.5120752,-4.5107193,79.85497,-6.5232735
1.4634056,0.06204184,2.0859451,7.9168825,95.91753,-14.224774
1.422893,1.0168644,1.6879053,18.26164,105.0873,-26.62121
0.71991843,2.3965113,0.9476848,7.5400906,101.683304,-30.065535
0.57396305,2.215875,0.16930154,-11.171612,95.24799,-30.406889
-0.06990462,1.6218182,-0.85481364,-20.765347,87.3275,-29.337284
