ax,ay,az,gx,gy,gz
-1.9893433,-3.9348528,-1.872674,60.079937,-29.134066,-113.62114
-2.03549,-4.7833056,-1.9746876,59.745026,-34.910824,-113.13194
-2.033571,-5.26178,-1.6908091,51.242496,-42.672543,-95.97907
-1.4437107,-6.795611,-1.2739275,17.036215,-43.464333,-56.95905
-1.5565501,-8.893492,-0.7890145,4.0936112,-39.15294,-24.785631
-1.8269352,-10.025165,-0.7748682,10.773871,-50.444168,8.618616
-1.639381,-10.901073,-0.14948484,28.89596,-59.96102,21.823322
-0.77157396,-11.472377,0.6855322,44.11891,-72.17862,47.272926
0.7039245,-11.496818,2.8352218,56.30629,-59.44154,75.80661
2.6819084,-10.862007,5.131167,67.571655,-43.926327,99.33134
2.9378552,-10.180987,5.940428,71.81436,-22.24098,122.818504
2.7448018,-8.182567,6.187379,78.35218,-9.588387,138.05011
2.4630787,-6.2202373,6.1265397,91.81511,11.809947,150.1104
2.8009725,-3.6898997,6.5972757,100.68334,33.662823,169.12827
3.8678749,1.0721538,7.3058615,95.44385,44.03622,163.03917
5.154954,4.715732,8.583119,85.04855,63.502716,162.16595
5.9094567,7.6322446,9.492805,68.32752,82.62784,167.92915
6.6934676,9.655319,9.804273,56.784912,93.99169,148.50394
7.8214808,11.890337,10.355747,59.898567,126.15883,99.71836
8.596289,11.394869,10.500445,62.77828,147.47827,58.922283
8.452053,9.983783,9.265385,69.78683,172.10675,29.58258
8.466762,8.875939,7.257325,84.08894,192.6037,10.119971
8.984706,8.0101595,5.254267,94.33654,192.79489,-13.8086195
10.481976,8.409608,3.2772896,83.489174,210.79689,-37.04613
10.926482,7.987555,-0.067176074,67.883354,212.58316,-48.699886
10.01977,7.1286225,-3.618991,47.799835,218.32417,-66.51564
8.817998,5.8984513,-7.305711,50.51175,210.0466,-90.649895
7.8278823,4.398537,-10.199592,53.623398,190.1942,-108.060326
6.8951855,3.727026,-11.666813,43.450844,165.10753,-122.1662
5.9457803,4.299871,-13.142527,28.400227,139.00446,-141.48604
5.275222,4.0428348,-13.769066,15.199493,108.613976,-155.32611
5.351313,3.1722429,-14.031627,5.1610103,81.765755,-167.52654
5.624178,2.2613244,-13.154148,-3.7475743,60.13045,-177.77599
5.5086694,1.1888337,-12.807653,-15.151183,36.16199,-186.42976
5.070728,-0.76826787,-12.32826,-15.964399,22.347874,-193.7952
4.5921726,-2.0647154,-11.841881,-15.124931,0.09032273,-203.45879
4.197094,-3.6275795,-11.5875225,-13.532379,-9.940082,-199.64514
3.6049716,-4.1980867,-11.102785,-14.528923,-28.656181,-197.05574
2.7820654,-5.7846346,-11.291011,-10.911568,-56.176514,-191.97314
1.4215685,-8.0717325,-10.927002,-1.6353816,-76.39687,-187.82155
0.3630653,-9.277546,-11.041234,3.821406,-103.71612,-171.71362
-0.5659484,-9.8784685,-11.353038,3.111326,-141.41032,-154.13089
-0.9333976,-11.119873,-11.23401,4.7326884,-183.69598,-133.72484
-0.48792535,-11.88227,-9.266394,-10.591623,-222.06502,-90.81824
0.65995663,-12.644458,-6.8366647,-29.467253,-246.73999,-58.759365
1.2196048,-13.59462,-5.725353,-42.8422,-248.64557,-33.612247
1.2785467,-14.5645,-4.315829,-47.226387,-263.52676,-10.84575
1.2466086,-15.559202,-2.5717175,-44.98856,-269.10925,11.983368
2.3791857,-16.97707,0.26817992,-42.744644,-290.12854,65.995964
5.501189,-18.431026,6.6447797,-40.054077,-270.9399,109.971016
6.5422325,-18.218422,10.345314,-24.291994,-224.62012,146.41695
6.1733027,-17.159529,11.5698185,14.671639,-181.1458,179.58615
5.358575,-13.563227,11.858245,51.418865,-143.51935,217.44481
5.7748933,-7.902307,11.624382,58.678802,-101.76095,256.2325
6.6614323,-2.3217196,10.833545,55.07491,-76.70643,269.3505
8.60013,1.4893452,11.6352625,46.24935,-46.563065,276.7612
9.205022,5.9810157,10.953071,86.17939,-17.067627,229.85107
9.475076,10.501454,10.47745,126.338036,12.868362,151.5521
8.918106,13.274766,9.152708,99.591324,66.70482,84.366104
6.429063,12.253568,4.496262,42.38787,70.841125,83.89629
5.0920343,10.731778,0.50835186,16.264374,60.27365,88.67724
4.0733833,10.1587,-1.3830653,20.296165,48.52948,59.01648
4.215096,10.024528,-2.0022857,33.13714,28.457115,19.689152
4.7851844,9.7879095,-2.004721,39.01984,23.448008,-13.60463
4.642355,9.211211,-2.1120665,15.919232,19.874258,-28.937405
3.2633502,7.7563796,-3.0614283,-3.1598308,13.043169,-38.865223
2.0831254,5.8148613,-3.6305473,-8.587539,3.8612618,-51.443592
