ax,ay,az,gx,gy,gz
-1.263,-3.206,-4.78,-13.55,-52.917,12.573
-0.675,-2.555,-4.235,-13.489,-82.397,23.071
-0.239,-4.11,-3.962,10.132,-75.745,30.151
-0.311,-5.053,-4.943,0.122,-84.595,42.053
-0.297,-6.412,-5.536,-19.165,-76.294,57.068
-0.531,-7.939,-6.187,-42.358,-81.177,89.783
-0.55,-8.723,-6.278,-56.03,-96.436,119.812
-0.124,-8.465,-5.804,-60.669,-112.427,145.081
0.799,-7.833,-4.914,-63.66,-117.737,169.678
1.44,-7.12,-4.498,-57.556,-134.094,196.655
2.378,-5.56,-3.283,-37.72,-150.146,229.492
4.288,-0.756,0.282,-13.733,-154.48,234.558
6.632,4.575,4.292,10.071,-137.634,197.144
7.685,8.312,6.843,4.761,-115.173,143.677
6.776,9.02,7.063,-3.479,-96.436,99.121
5.924,8.498,6.326,-10.193,-76.782,78.552
5.666,9.168,5.838,-21.179,-60.913,61.035
5.627,9.915,5.527,-26.367,-38.818,36.865
5.063,10.57,4.713,-37.476,-15.32,-0.793
4.354,10.331,3.689,-33.936,-7.996,-41.077
4.637,9.345,3.225,-31.006,3.601,-87.83
5.737,7.116,2.962,-24.963,18.066,-111.511
6.058,5.91,2.345,-30.762,28.198,-128.845
5.436,4.67,1.325,-8.24,16.541,-152.71
5.015,4.115,0.718,4.456,-2.441,-180.115
4.814,3.914,0.416,-21.24,-17.09,-210.999
5.182,2.694,0.45,-48.523,-2.991,-219.849
4.656,0.617,-0.278,-43.884,0.427,-215.332
3.642,-0.632,-0.78,-31.677,-0.854,-211.304
1.904,-1.278,-1.258,-5.676,-21.423,-216.919
0.689,-2.101,-0.785,-3.235,-36.987,-222.29
-0.091,-3.665,-0.043,-17.09,-37.781,-224.548
0.072,-5.718,0.392,-16.296,-29.724,-218.262
-0.033,-7.58,0.708,-3.967,-17.517,-205.688
-0.584,-8.58,0.842,26.611,-11.963,-188.965
-1.163,-8.02,1.163,52.979,-18.555,-171.265
-1.163,-6.422,1.952,25.635,-20.752,-138.733
-0.852,-7.077,2.354,-1.038,-2.258,-94.482
-1.57,-8.508,1.459,-4.333,7.751,-57.861
-2.56,-9.063,0.603,6.775,8.484,-33.325
-2.962,-8.465,0.44,9.888,2.441,-3.296
-3.168,-7.336,0.526,7.568,-6.348,16.357
-2.747,-6.426,1.077,5.249,-5.249,32.776
-2.005,-5.809,1.971,2.197,5.737,50.598
-1.019,-5.101,3.134,2.502,26.55,70.251
-0.311,-4.297,3.924,15.259,41.687,96.68
0.684,-3.283,4.809,34.119,41.382,111.389
2.043,-2.56,6.101,43.64,62.317,113.647
3.268,-1.957,6.895,65.735,89.172,100.22
5.197,-1.407,7.919,94.482,130.737,71.411
7.494,-1.172,8.876,93.872,188.477,52.856
8.843,-1.081,7.661,50.598,204.407,67.505
9.336,-0.857,5.613,17.456,234.07,104.431
8.427,0.679,1.689,4.639,249.512,123.779
6.867,1.881,-2.45,30.334,248.84,118.164
4.522,3.766,-5.723,47.119,218.262,99.548
2.641,4.761,-8.661,31.86,193.542,87.097
1.22,5.307,-10.015,14.771,162.659,76.904
0.297,5.924,-10.484,-0.732,125.549,65.186
-0.254,6.225,-10.36,-12.573,84.412,47.424
-0.278,5.871,-9.824,-14.648,46.692,32.654
0.368,5.321,-8.216,-10.376,18.86,23.926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
