ax,ay,az,gx,gy,gz
-0.81247574,0.14089473,-0.55411196,15.943653,11.022166,21.430342
-0.019659981,-0.21447194,-0.7377224,20.029596,15.050675,19.26034
-0.855816,0.1800652,-0.98735857,20.711943,14.759469,17.91558
-1.5123514,0.45635226,-1.5550325,19.934626,-4.831973,3.4748626
-1.3674881,0.74155563,-1.4001168,17.145681,-13.873705,-7.3753576
-1.294871,0.7062101,-1.5637012,12.95335,-14.562121,-12.228692
-0.3639505,0.6933135,-0.8859405,2.8140488,-7.017455,-2.5956457
-0.67908645,0.62595475,-0.7244475,0.79088753,-4.106505,-0.87092906
-1.0189571,0.77302635,-0.8203383,0.6892333,-4.0981035,-1.8885458
-0.8228453,1.1290262,-0.38939834,-5.453587,-13.828041,-8.421117
-0.6364149,0.79868424,-0.22038116,-13.323806,-31.47912,-8.290342
-0.11266752,0.4409065,-0.31114364,-15.228751,-24.351305,-9.8240185
-0.55948764,0.037754305,-0.64711106,-15.9572735,-32.21419,-10.457784
-1.0402724,-0.10077897,-1.4106041,-12.648511,-32.89199,-10.5212145
-1.5186839,-0.27718967,-1.9012986,-11.0164175,-41.908764,-10.52004
-1.7982752,-0.378576,-2.6969151,-3.4490404,-50.17226,-15.05013
-1.9900689,-0.06450427,-3.6051154,-0.674915,-60.49242,-18.906944
-2.3873794,0.2863967,-3.9960494,3.9406009,-61.980774,-18.955769
-2.863661,1.1058779,-4.135908,7.7517114,-70.502144,-28.537231
-2.7369037,2.1427975,-3.831015,2.9400718,-85.063484,-34.935184
-2.895892,2.504351,-4.2326303,-6.604131,-99.819565,-37.425896
-3.2702842,2.3691251,-4.887051,-14.287678,-120.01094,-45.26945
-3.5405395,2.1824334,-5.1481733,-11.584257,-128.88542,-51.930294
-3.0621696,2.3596292,-5.186425,-6.8358474,-146.31381,-66.7463
-2.0755806,2.6344984,-4.826514,-6.3859406,-157.55104,-80.50656
-1.0930502,2.4838572,-4.658499,-13.131808,-179.82446,-88.69505
-0.004698064,1.6447048,-4.3269353,-17.028982,-196.74391,-85.82576
0.99372107,2.3591328,-2.4967213,-19.813137,-205.46477,-90.16246
2.9093397,3.8499496,0.2618258,-35.383133,-203.75769,-93.30307
5.5169277,3.2866907,3.172187,-54.212097,-182.50021,-89.74362
7.871497,1.4134666,5.5795364,-58.53721,-145.57831,-68.033936
11.266142,0.03818792,9.435761,-62.526012,-103.24071,-59.29336
12.9545965,-0.6247625,11.040585,-73.14598,-63.79614,-46.692924
13.358774,-1.823722,11.464929,-76.63494,-29.068317,-36.797768
13.5520735,-2.72193,11.64087,-80.75442,-2.7481577,-28.014786
13.286448,-3.6917746,11.102248,-77.86122,56.251877,-8.80615
12.150885,-3.7164114,9.397494,-75.147995,93.245514,3.6327684
10.441921,-3.4167373,7.9902396,-68.65295,124.16807,4.4385233
9.28437,-3.3648884,6.1041117,-65.07747,148.3047,9.992348
8.620295,-3.764342,4.491269,-62.16654,166.0433,24.554813
8.73683,-3.9397287,2.9322507,-55.53022,196.9516,46.28933
8.7597065,-4.111081,0.33112246,-47.960228,221.46913,65.83813
7.2067957,-3.8636672,-2.112533,-38.103294,242.19368,81.27261
4.7618027,-3.7679498,-4.2723613,-24.40203,251.98201,89.121155
3.6216571,-3.173186,-5.8147674,-10.821669,255.59068,104.95961
2.3987412,-2.6821313,-7.577881,0.36033982,254.3735,126.719696
-0.54319537,-1.1707685,-9.157807,7.7512274,245.37216,117.912346
-1.6059526,-0.24640904,-9.513317,18.470966,222.09373,110.74246
-2.1975114,1.2489871,-8.702878,14.374236,204.21925,104.90382
-2.8416855,2.2307546,-8.4101,9.158455,193.76021,101.03863
-3.3586411,2.8355458,-8.420955,4.4243135,171.87682,94.78452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
