ax,ay,az,gx,gy,gz
-0.144,-0.546,-0.316,46.631,-6.836,16.907
0.632,0.593,0.287,9.216,-8.179,9.277
1.962,0.402,1.517,-7.263,6.042,-1.77
2.68,0.526,2.254,-24.231,32.715,-11.353
2.029,0.22,1.335,-33.691,49.805,-10.559
1.134,0.258,0.029,-26.428,48.706,-4.272
0.239,0.196,-1.373,-20.63,37.964,1.831
-0.306,-0.153,-1.981,-14.954,25.757,5.31
-0.254,-0.517,-2.134,-7.019,19.043,7.996
-0.282,-0.77,-2.321,1.099,15.564,7.935
-0.215,-1.024,-2.479,3.906,19.348,10.986
-0.392,-1.096,-3.149,-2.747,22.461,14.404
-0.593,-1.034,-3.804,-4.517,22.583,14.648
-0.689,-0.746,-4.493,-22.034,27.893,11.902
-1.302,-0.909,-5.838,-40.894,25.94,8.301
-2.254,-1.278,-7.489,-50.354,14.343,6.531
-2.862,-1.919,-8.685,-59.814,-3.54,6.104
-3.192,-2.364,-9.68,-55.054,-19.226,8.484
-3.847,-2.536,-10.867,-47.607,-42.297,8.667
-4.589,-2.742,-12.15,-33.997,-71.35,11.169
-5.288,-2.814,-13.303,-15.991,-125.488,17.09
-4.981,-2.364,-13.906,-13.489,-165.405,20.935
-4.354,-2.019,-13.973,-10.864,-207.275,21.24
-3.752,-0.799,-13.485,-13.184,-246.887,11.414
-2.196,4.307,-11.834,-26.672,-292.114,-47.913
0.569,10.302,-9.092,-89.478,-347.839,-156.25
7.34,6.192,-3.22,-169.006,-343.201,-181.824
10.221,-3.56,0.876,-184.204,-311.646,-116.76
12.121,-8.484,4.809,-141.602,-298.889,-48.157
16.399,-6.273,10.604,-91.736,-254.883,-35.034
18.227,-4.278,14.662,-35.461,-197.266,-38.147
15.279,-4.259,15.825,32.166,-131.47,-25.452
12.446,-2.699,15.384,94.666,-99.792,-9.277
10.747,1.206,16.169,120.056,-84.106,18.433
11.02,5.996,17.432,101.501,-57.068,50.232
10.475,8.623,17.026,60.913,-31.494,62.439
9.388,10.47,15.04,25.574,-11.475,50.232
9.833,12.719,14.437,-0.427,8.118,0.977
10.867,11.063,14.949,-33.508,54.932,-33.63
10.867,6.982,14.073,-50.659,90.088,-34.607
12.336,4.843,13.537,-50.781,151.978,-38.94
13.36,2.019,10.494,-38.147,189.026,-49.072
13.288,-0.919,8.154,-14.465,217.773,-53.406
13.676,-3.043,6.273,4.883,253.418,-49.072
13.705,-4.273,3.89,2.869,282.41,-34.729
13.662,-4.474,1.828,-19.287,312.195,-11.047
12.666,-4.465,-1.876,-24.536,354.248,10.01
10.814,-4.962,-5.541,-13.855,366.211,11.414
9.01,-5.809,-8.867,6.592,373.108,7.324
6.675,-6.273,-12.274,26.428,365.845,11.475
3.455,-5.895,-15.848,62.195,330.75,26.672
-2.751,-4.34,-20.284,75.012,260.132,36.926
-5.455,-2.828,-21.112,75.928,168.518,23.621
-6.192,-1.096,-20.385,65.674,93.75,13.184
-5.761,0.057,-18.576,50.476,35.461,2.075
-4.503,0.479,-16.203,31.982,-8.362,-9.46
-3.287,0.239,-13.748,19.958,-33.569,-13.794
-2.661,-0.651,-11.901,17.029,-49.5,-13.489
-2.168,-1.507,-10.183,22.034,-64.087,-6.653
-1.57,-1.421,-7.766,28.076,-70.496,2.869
-0.78,-0.354,-5.546,28.687,-66.406,7.629
-0.636,0.665,-3.412,31.433,-58.411,9.888
-0.493,1.904,-2.01,22.766,-59.448,10.62
0.077,3.11,-0.455,9.399,-53.894,7.324
-0.081,3.292,0.306,-4.7,-48.157,3.113
-0.378,2.512,0.421,-15.808,-45.349,-1.465
-0.383,1.23,0.627,-22.034,-44.25,-3.906
0.0,0.191,1.081,-22.766,-38.574,-2.38
0.115,-0.656,1.187,-14.526,-31.86,0.488
0.211,-0.852,1.168,-4.578,-30.457,0.854
0.234,-0.388,1.244,-4.15,-29.724,0.732
0.297,0.081,1.512,-7.568,-26.855,0.732
0.435,0.278,1.637,-13.184,-23.56,0.916
0.675,0.12,1.632,-15.381,-18.311,1.526
0.785,-0.373,1.584,-14.221,-13.123,3.967
0.861,-0.837,1.45,-9.033,-5.798,6.042
0.469,-0.88,0.885,-5.493,-2.625,7.751
0.287,-0.311,0.589,-1.526,-0.488,8.362
0.038,0.268,0.33,-4.333,0.793,7.751
-0.268,0.579,0.091,-2.258,-0.488,5.127
-0.502,0.828,-0.129,0.488,-6.653,2.441
-0.383,0.871,0.096,-0.549,-10.071,2.258
0.062,0.646,0.555,-0.366,-7.812,2.197
0.321,0.134,0.828,4.456,0.0,3.662
0.115,-0.105,0.507,9.46,3.052,2.991
0.014,0.043,0.349,10.62,5.066,1.343
-0.134,0.316,0.234,10.559,4.822,1.038
-0.22,0.502,0.22,3.723,6.165,-2.258
-0.325,0.34,0.144,8.545,6.165,-7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
