ax,ay,az,gx,gy,gz
0.201,2.809,-1.794,-6.104,-52.795,-43.335
1.493,2.278,-1.024,-1.343,-51.086,-46.387
2.527,2.407,-0.201,4.456,-33.875,-36.865
2.723,3.694,0.426,-9.583,-10.803,-32.288
2.373,4.225,0.115,-21.179,-1.648,-39.856
2.177,4.158,-0.316,-31.738,1.099,-47.729
1.589,4.067,-1.105,-41.199,-5.188,-49.927
1.526,4.168,-1.172,-53.65,-9.399,-53.65
1.842,3.933,-1.177,-62.866,-10.559,-70.129
2.857,3.57,-0.66,-64.819,-2.869,-76.904
3.622,3.862,-0.077,-78.369,13.611,-78.003
3.283,3.905,-0.622,-84.595,26.855,-83.069
1.483,3.704,-2.196,-88.196,18.677,-95.032
0.713,3.316,-2.637,-95.52,-0.916,-112.366
1.876,2.187,-1.445,-97.656,-1.404,-123.23
2.378,1.297,-0.871,-93.506,3.845,-133.24
2.522,0.56,-0.526,-89.355,10.437,-142.395
2.469,-0.34,-0.507,-85.938,15.32,-144.714
1.78,-0.962,-0.952,-83.191,6.287,-142.395
1.565,-1.723,-0.469,-83.679,-1.831,-141.602
2.306,-2.598,0.512,-81.116,2.075,-142.334
2.527,-3.732,0.952,-75.073,13.794,-138.672
2.077,-4.503,0.77,-67.993,22.522,-129.15
1.536,-4.613,0.531,-62.073,23.743,-108.276
0.301,-3.79,0.139,-64.026,15.93,-91.248
-0.201,-3.35,0.215,-66.406,11.414,-81.421
-0.608,-3.685,0.134,-64.331,12.329,-75.928
-1.058,-4.192,-0.196,-60.12,14.954,-71.167
-1.426,-4.747,-0.617,-49.988,16.235,-71.106
-1.613,-5.977,-0.876,-37.292,14.221,-64.636
-1.665,-6.245,-0.761,-31.006,8.972,-50.293
-1.603,-6.259,-0.469,-27.588,3.601,-31.616
-1.335,-6.058,-0.139,-24.109,3.479,-19.348
-1.235,-6.12,-0.024,-12.756,6.775,-12.756
-1.526,-6.642,-0.345,0.122,6.104,-9.46
-1.957,-7.163,-0.694,12.634,-0.793,-1.221
-1.986,-7.465,-0.656,19.897,-8.301,13.916
-1.55,-7.465,-0.306,25.269,-12.634,35.706
-0.938,-7.321,0.014,38.635,-9.888,62.012
-0.679,-6.527,0.206,48.157,-8.301,71.289
-0.77,-6.187,0.12,58.594,-10.62,75.073
-0.933,-5.991,-0.139,67.749,-16.785,76.416
-0.306,-6.331,-0.172,78.247,-17.944,82.825
0.622,-6.096,-0.1,89.6,-16.113,102.6
1.948,-5.139,0.249,94.91,-7.751,124.268
1.909,-3.933,-0.139,98.083,-3.235,142.334
1.077,-2.948,-0.971,101.685,-7.324,146.545
0.933,-2.603,-1.45,112.0,-9.888,139.099
1.445,-1.828,-1.603,125.549,-14.893,135.803
2.598,1.091,-0.914,117.859,-20.447,142.944
3.627,2.541,-0.254,111.633,-17.7,145.813
3.943,3.598,0.12,112.183,-8.057,134.399
3.311,4.063,-0.067,110.779,3.235,116.577
2.426,3.766,-0.904,109.558,5.798,103.149
2.101,5.182,-1.196,99.426,-2.136,103.882
2.393,6.781,-0.656,82.153,-7.446,99.67
2.785,7.192,-0.426,71.838,-5.005,84.412
3.134,7.072,-0.187,68.604,7.446,60.242
2.881,6.996,-0.211,50.964,23.865,35.767
1.148,5.737,-1.617,35.95,21.606,27.344
0.287,4.79,-2.34,24.597,13.611,20.996
0.335,4.125,-2.388,15.625,8.301,14.832
0.833,3.622,-2.058,7.141,7.08,3.662
1.23,2.943,-1.718,2.136,10.437,-23.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
