ax,ay,az,gx,gy,gz
-1.0353041,-0.22551058,-1.6098111,2.1341858,-20.242477,-17.564022
-1.6395748,0.8340226,-1.3169281,-14.329989,7.3316216,10.098173
-3.5052533,2.5446935,-3.5341392,-20.737408,-8.888649,21.757915
-4.566091,2.479887,-5.4835815,-24.30341,-34.947254,9.531219
-5.0750837,0.7048937,-6.7367,1.1791296,-52.625797,-20.644983
-4.505428,-0.62438303,-7.502956,33.81337,-70.515884,-41.927055
-3.6150472,-1.3371253,-7.7250824,50.84206,-88.201294,-32.40898
-2.5190036,-1.7533721,-8.14558,45.47656,-103.98257,-9.668691
-2.082132,-1.5947176,-8.081993,48.360054,-113.91972,1.7612975
-1.0715718,-0.5399433,-7.1108932,44.885742,-112.23797,1.2583101
-0.098304644,0.37611878,-6.3572984,30.56375,-107.960434,-3.835831
-0.26098418,0.6927427,-6.079816,6.783744,-117.45179,-4.490887
-0.8497325,0.10875896,-5.471078,-0.43818617,-129.15826,2.4973855
-0.4672166,-0.3947843,-4.182102,-6.9352794,-140.95154,16.77566
0.4827496,-0.63355005,-2.9347143,-10.438279,-152.43031,28.97555
1.8286648,0.16836548,-1.2593526,-16.042952,-151.33485,34.34984
2.4979613,1.2862262,0.4970054,-28.130281,-143.6397,24.606178
3.2167158,1.2724804,3.0279372,-30.689016,-135.44345,13.209418
4.0493474,0.65999556,4.3574023,-27.13968,-131.88696,7.909648
4.2388744,0.12971108,4.813943,-33.47929,-132.01357,17.29644
5.348004,-0.4044165,5.9051485,-40.997795,-119.097244,31.446129
5.9843326,-0.3628552,7.1012864,-30.570454,-97.97106,18.464384
6.7584276,-1.0279785,8.261649,-14.8433,-78.3437,-0.3715834
7.203489,-1.4618034,8.627847,-5.910087,-59.69989,-4.8296843
7.227337,-1.6376432,8.547051,-4.374803,-41.077248,4.646091
7.3580003,-1.3405864,8.973217,-4.445969,-20.739916,13.830769
7.6548214,-0.9820798,9.457011,8.895406,6.911505,1.9975121
7.5772734,-0.6425203,8.83196,23.35005,34.41814,-15.851251
7.5896444,-0.33248878,8.315891,27.484465,55.636543,-17.371826
7.214655,-0.07951051,7.5051584,21.71331,77.54587,-9.783649
6.5078244,0.006969981,6.254438,17.569254,95.195625,-7.880416
5.7771454,-0.098233104,5.4610567,20.784603,110.54812,-12.892451
5.286707,-0.31527045,4.049547,22.781471,123.329285,-17.913399
