ax,ay,az,gx,gy,gz
0.67,2.775,-0.412,18.921,-24.597,-5.005
0.809,2.924,-0.517,-12.512,-35.706,-5.432
2.043,2.034,0.086,-17.7,-28.442,-2.075
3.627,1.794,0.857,-12.939,-8.362,10.925
4.254,3.527,0.78,-3.418,8.606,6.836
4.0,6.556,0.22,-12.024,14.221,-31.616
2.991,8.58,-0.048,-25.269,10.193,-56.519
2.689,9.422,-0.191,-41.504,2.136,-76.538
2.68,9.513,-0.321,-61.401,-4.944,-91.125
3.378,8.647,-0.158,-79.224,-0.122,-98.022
3.536,7.269,-0.335,-95.642,13.428,-111.877
3.249,4.551,-0.943,-91.064,20.996,-125.671
2.756,3.374,-1.306,-82.214,20.447,-143.005
2.335,2.225,-1.115,-78.613,14.893,-154.114
1.967,1.479,-0.689,-90.332,11.902,-159.973
1.991,-0.172,-0.493,-107.056,6.165,-150.33
2.9,-3.383,-0.01,-109.436,5.676,-142.883
3.551,-5.914,0.603,-98.328,12.878,-137.268
3.56,-7.671,1.062,-82.581,23.804,-131.47
2.67,-8.738,1.096,-66.711,36.743,-118.408
1.225,-9.006,0.426,-54.81,39.185,-93.262
0.129,-8.934,-0.105,-52.368,36.011,-66.833
-0.282,-8.647,-0.187,-47.852,36.438,-42.847
-0.895,-8.197,-0.44,-40.894,39.368,-29.968
-1.842,-7.317,-0.928,-26.306,38.94,-25.085
-2.761,-5.958,-1.436,-5.92,26.367,-27.71
-2.972,-4.608,-1.531,-4.272,13.062,-17.639
-1.919,-3.814,-0.947,-6.409,6.226,-5.92
-0.627,-3.407,-0.321,-7.935,9.399,7.629
-0.014,-2.613,-0.053,-7.019,15.564,17.334
-0.091,-1.751,-0.234,1.709,17.334,13.306
-0.364,-1.12,-0.512,11.78,14.893,7.019
-0.584,-0.699,-0.651,15.381,11.414,4.639
-0.694,-0.254,-0.675,12.268,7.324,6.531
-0.641,0.024,-0.541,8.545,4.944,12.512
-0.555,0.512,-0.498,2.808,1.953,17.639
-0.359,0.756,-0.426,2.991,2.136,17.151
-0.144,0.991,-0.397,3.906,2.625,10.925
-0.115,1.12,-0.325,3.967,2.991,1.648
-0.239,1.105,-0.349,1.221,1.526,-7.019
-0.565,0.474,-0.459,-4.333,-4.639,-7.874
-0.574,-0.541,-0.392,-12.573,-8.24,0.854
-0.517,-1.201,-0.297,-18.372,-8.606,8.362
-0.799,-2.105,-0.469,-14.832,-8.911,5.615
-1.077,-3.278,-0.665,-3.906,-12.329,1.099
-1.148,-4.139,-0.67,11.047,-16.785,1.465
-1.268,-5.393,-0.636,20.386,-20.264,5.981
-1.139,-6.833,-0.517,31.921,-22.888,12.451
-0.995,-8.23,-0.474,44.556,-23.254,24.963
-0.723,-9.403,-0.483,57.312,-17.761,46.326
-0.531,-9.939,-0.852,70.557,-14.404,88.44
-0.244,-9.245,-1.412,76.172,-16.174,125.671
