ax,ay,az,gx,gy,gz
-0.177,1.699,-1.737,11.047,-39.673,-25.818
-0.565,2.144,-2.024,17.883,-59.509,-33.691
-0.364,3.541,-1.809,3.418,-69.702,-40.894
0.445,4.551,-1.273,-17.761,-72.327,-42.053
1.101,4.977,-0.675,-28.87,-63.416,-42.48
1.311,5.757,-0.048,-36.377,-54.749,-55.176
2.01,6.288,1.129,-47.974,-36.865,-80.078
2.048,6.139,1.838,-51.147,-28.564,-95.642
1.928,5.627,2.483,-40.405,-31.189,-114.746
2.67,5.268,3.694,-33.63,-31.982,-126.648
3.603,4.733,4.905,-38.391,-23.315,-138.855
4.847,3.23,6.092,-42.847,-9.644,-146.24
5.666,2.005,6.575,-45.044,10.132,-154.297
5.981,0.981,6.656,-50.171,23.438,-155.945
6.221,-0.086,6.541,-58.594,38.391,-154.053
6.216,-1.402,6.044,-69.702,48.95,-143.066
6.187,-3.129,5.498,-76.538,58.655,-135.254
6.221,-4.948,4.981,-80.688,76.416,-124.023
5.632,-6.924,4.445,-71.716,93.445,-114.685
4.929,-8.518,3.804,-51.88,114.075,-106.934
3.914,-9.379,2.866,-35.522,120.85,-91.187
3.043,-9.896,1.895,-23.315,124.268,-61.768
2.641,-9.929,1.053,-15.076,125.305,-41.26
2.201,-9.589,0.416,-4.7,128.662,-26.55
1.952,-9.183,-0.287,3.601,133.911,-11.108
1.785,-8.872,-1.23,10.62,136.414,9.521
1.206,-8.379,-2.44,12.878,129.7,25.757
0.991,-7.915,-3.086,12.573,121.46,44.495
1.115,-7.159,-3.56,11.841,115.173,58.228
1.335,-6.56,-4.053,10.193,112.061,67.871
1.292,-6.35,-4.594,8.24,104.126,83.984
1.656,-6.139,-5.355,10.803,99.792,96.008
1.785,-5.991,-6.034,14.954,90.576,106.995
1.986,-5.556,-6.537,22.095,81.36,118.774
2.302,-4.728,-6.804,31.006,74.097,130.615
2.89,-3.675,-6.752,41.687,72.449,143.86
3.192,-1.622,-7.077,45.593,66.04,159.973
2.938,-0.249,-7.403,39.612,53.406,162.598
2.589,0.464,-7.785,24.048,32.532,165.649
2.402,0.579,-7.996,7.08,11.23,168.762
2.187,0.268,-8.245,0.549,-6.287,166.138
1.526,-0.66,-9.326,7.141,-20.02,163.879
0.852,-1.23,-10.097,26.794,-40.1,157.532
0.354,-0.694,-9.767,53.65,-57.983,150.635
0.526,1.838,-8.704,70.679,-76.294,146.851
0.526,5.546,-7.551,51.514,-101.929,134.277
-0.019,6.919,-6.699,30.518,-130.005,128.967
-0.086,7.962,-5.843,29.053,-149.414,111.45
0.593,9.661,-4.555,22.461,-158.325,80.322
1.397,11.571,-2.929,12.756,-158.752,51.758
1.55,13.815,-1.249,-2.747,-153.198,22.278
1.239,16.308,0.732,-28.198,-140.625,-19.653
0.713,17.026,1.852,-46.326,-134.766,-54.321
0.928,16.284,2.919,-57.129,-127.38,-83.435
2.22,14.355,3.503,-72.998,-129.028,-107.239
4.555,10.604,4.225,-103.882,-122.803,-122.253
7.915,3.273,4.977,-126.831,-110.352,-120.85
9.589,-2.68,5.316,-132.935,-91.309,-109.253
9.833,-6.924,5.599,-119.324,-63.049,-93.018
8.431,-9.197,5.163,-94.849,-40.466,-80.139
6.953,-9.838,4.728,-58.105,-16.052,-63.721
4.91,-9.03,4.206,-30.273,-3.54,-49.805
3.814,-7.183,3.881,-17.517,8.423,-36.194
2.651,-5.383,3.244,-18.799,16.418,-23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
