ax,ay,az,gx,gy,gz
0.833,0.569,0.325,-29.724,-56.641,-123.23
0.656,-0.919,0.268,-28.32,-54.565,-126.709
0.258,-1.79,0.048,-22.705,-51.88,-124.207
-0.244,-2.732,-0.11,-28.076,-52.246,-117.493
-1.115,-5.082,-0.469,-33.142,-48.828,-105.225
-1.967,-7.915,-0.799,-22.766,-54.199,-100.281
-2.675,-12.207,-0.957,-5.005,-60.12,-99.854
-3.316,-19.82,-1.632,53.345,-71.35,-117.676
-2.34,-28.61,-2.082,204.346,-70.74,-106.75
2.311,-30.764,-1.9,289.185,-56.58,-9.949
7.221,-24.481,-2.12,338.928,-36.194,124.146
11.245,-16.447,-2.967,365.479,-18.799,209.229
16.351,-6.345,-1.771,377.075,1.648,240.845
20.772,4.096,1.957,338.989,58.228,221.68
22.15,13.968,6.537,323.547,128.601,159.79
20.71,18.03,7.632,276.123,205.994,92.834
20.342,19.246,7.139,239.136,281.189,61.523
19.241,20.059,4.354,176.208,337.402,32.959
18.504,18.753,1.526,108.337,387.695,3.662
18.097,17.255,-1.302,9.399,465.637,-27.649
16.863,15.734,-6.283,-70.007,508.423,-62.195
16.404,12.843,-9.853,-101.501,535.278,-88.257
15.829,11.111,-12.657,-112.671,537.842,-116.272
15.064,9.853,-14.934,-97.839,512.512,-149.902
13.934,7.829,-17.002,-87.891,471.069,-179.26
13.858,6.307,-17.475,-96.436,428.467,-201.721
14.341,4.57,-17.351,-118.225,390.137,-218.567
15.289,2.613,-16.485,-139.954,371.277,-218.811
14.81,1.258,-16.279,-137.756,358.826,-195.557
10.92,-0.431,-18.064,-96.497,316.101,-206.238
7.91,-1.756,-18.681,-41.748,258.24,-231.812
5.967,-1.799,-18.035,4.578,200.867,-255.127
4.728,-0.579,-17.026,22.095,146.729,-272.827
3.747,0.148,-16.131,12.451,102.051,-280.823
2.225,-0.182,-16.116,7.812,55.481,-291.199
0.971,-0.364,-17.15,13.184,13.062,-300.781
-0.378,-0.22,-18.734,21.484,-49.133,-310.608
-1.215,-0.718,-20.337,13.0,-119.629,-312.378
-1.436,-3.708,-22.194,11.963,-199.646,-295.898
-2.617,-8.91,-24.543,35.339,-273.56,-266.724
-3.177,-13.686,-28.319,71.045,-379.761,-226.624
-0.574,-16.538,-29.692,105.896,-484.131,-191.65
7.728,-21.136,-28.486,136.963,-604.248,-144.531
22.83,-27.563,-21.117,179.138,-638.794,-29.785
37.334,-31.821,-6.938,267.456,-525.085,70.679
37.736,-28.668,-1.852,367.859,-424.072,165.466
