ax,ay,az,gx,gy,gz
-2.211,1.134,-4.632,39.001,35.034,-12.085
-1.938,2.306,-5.111,8.789,29.236,-3.784
-2.388,2.158,-6.297,-9.277,17.517,-0.671
-3.053,2.182,-7.747,-19.409,-0.732,-2.014
-3.756,2.11,-9.264,-11.353,-27.222,-14.282
-4.154,2.249,-10.317,9.216,-69.092,-38.452
-3.718,3.144,-10.7,2.014,-99.243,-46.814
-3.34,3.168,-11.058,-13.428,-130.554,-50.659
-2.713,2.627,-11.259,-27.1,-160.889,-53.162
-1.742,2.153,-11.015,-33.142,-184.448,-56.519
-1.302,1.842,-10.767,-26.672,-223.633,-73.364
-1.593,2.326,-10.637,-17.029,-271.545,-105.896
-0.397,1.479,-9.676,-7.141,-324.036,-137.634
4.144,-0.254,-6.269,-5.066,-345.703,-124.756
8.47,-1.168,-1.192,-17.456,-331.36,-76.233
9.867,-1.11,3.187,-24.597,-289.795,-13.855
10.992,0.464,7.163,-26.55,-262.268,-5.493
12.982,1.359,10.379,-17.09,-216.675,-15.503
14.542,2.144,13.504,-18.86,-158.386,-24.658
14.863,2.383,15.791,-25.146,-100.159,-17.7
14.595,2.656,17.026,-43.091,-20.02,-2.991
14.576,3.019,17.198,-60.181,53.894,-0.671
13.303,2.235,14.628,-49.133,127.686,-14.16
10.814,1.589,11.015,-44.556,166.504,-26.062
8.451,0.488,7.604,-45.349,197.388,-34.058
6.943,-0.536,5.249,-57.922,240.479,-22.949
5.479,-0.761,2.22,-61.462,266.785,-16.052
3.656,-0.804,-0.479,-45.288,276.55,-18.188
2.479,-0.239,-2.321,-43.335,281.677,-24.414
1.369,-0.11,-4.163,-45.349,271.606,-26.978
0.081,-0.191,-5.761,-46.509,245.667,-30.457
-1.067,-0.813,-6.69,-53.65,234.192,-26.428
-1.493,-0.957,-7.317,-69.946,228.76,-16.174
-2.326,-1.483,-8.795,-70.862,223.328,-7.629
-4.316,-2.302,-10.91,-51.575,199.219,-7.385
-6.249,-2.637,-12.441,-26.794,133.789,-10.254
-7.288,-2.684,-13.073,-33.447,70.496,-7.324
-6.618,-3.756,-13.02,-38.147,17.761,1.16
-5.517,-5.489,-13.068,-35.461,-24.414,14.038
-4.398,-6.962,-12.915,-20.325,-58.472,36.804
-3.866,-7.345,-13.078,4.395,-107.971,65.857
-2.929,-8.288,-13.111,31.616,-149.963,75.562
-0.67,-9.245,-12.111,66.467,-180.969,86.792
2.766,-9.714,-9.987,95.825,-190.735,116.211
5.321,-8.599,-7.896,117.188,-187.683,157.043
6.187,-5.713,-6.321,128.723,-189.758,188.904
6.728,-1.096,-3.058,127.014,-194.702,198.425
7.293,3.249,0.33,118.713,-192.81,188.477
8.087,7.206,4.039,95.276,-180.969,159.546
8.905,9.054,7.221,66.895,-146.301,133.057
8.297,9.499,8.47,33.813,-89.478,102.051
6.417,9.116,8.073,20.02,-58.533,76.355
5.187,8.508,7.307,6.714,-41.626,59.448
4.144,7.494,6.35,-5.371,-28.015,49.683
3.091,6.388,5.082,-8.667,-19.043,40.588
2.302,5.503,3.943,-8.484,-10.864,26.55
1.708,4.579,2.914,-10.315,-5.005,21.118
1.416,4.254,2.507,-15.869,4.211,16.724
1.168,3.752,1.991,-20.996,15.747,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
