ax,ay,az,gx,gy,gz
-1.8077635,5.5023623,-11.084123,-11.354962,-80.858894,5.797805
0.12269258,6.0964427,-8.384007,-3.9533296,-98.12262,10.698327
1.9007325,7.4902177,-7.3184495,-40.494698,-93.6299,16.531944
2.9256501,8.585274,-6.5112367,-111.80172,-92.10394,20.250008
3.791332,8.020204,-4.3530574,-123.5882,-64.7755,5.5979557
3.8325152,8.007056,-4.506887,-104.835526,-38.204445,-38.28883
3.037379,7.748837,-5.1793065,-74.80912,-29.999245,-76.97996
2.9958484,7.915667,-5.4516506,-54.13412,-31.802263,-117.93599
3.1924505,8.405041,-4.858758,-61.655155,-51.524086,-136.51643
3.689957,7.854156,-3.7282505,-94.4829,-45.059746,-137.76474
3.5763457,7.383769,-2.9016094,-137.15587,-37.33769,-125.07798
3.0837965,7.0323954,-3.7594137,-150.50305,-33.864437,-148.68205
2.237649,5.3274727,-3.2615995,-128.77377,-40.68394,-195.4536
1.8887624,3.0423367,-2.7304764,-104.61556,-51.71647,-209.72804
2.4175508,1.3545471,-1.4270451,-119.72858,-76.70448,-178.73848
3.0248384,-0.115144394,-0.0066079274,-170.0739,-83.24101,-146.66989
2.5502102,-2.1923661,0.35441375,-170.84589,-87.202034,-150.9778
2.8753815,-4.7205358,0.7882577,-117.03853,-87.5974,-186.56296
4.2023253,-7.1152105,3.330688,-46.215492,-82.22573,-218.72086
6.3209395,-8.4212,6.086925,-14.799068,-70.045074,-197.33755
8.236851,-8.076104,7.9637814,-49.597652,-62.969795,-115.92932
8.835052,-8.107273,9.581593,-57.74603,-40.84863,-79.32214
9.5132065,-8.841785,10.591816,-62.169487,-14.903472,-59.760437
9.804884,-9.487585,11.9614525,-47.021637,37.26631,-49.918938
8.617025,-9.546383,11.286652,-19.883877,88.672714,-26.39564
6.8310056,-8.610238,9.0120945,-8.228279,113.322105,3.2413232
5.9776106,-7.54754,7.604642,1.851779,132.69815,38.358433
5.2780967,-6.783641,6.4926453,6.874297,132.61342,42.87474
5.401588,-6.684366,6.165165,14.635651,156.69662,63.753677
4.5293303,-5.4194784,5.1145096,16.414726,178.25357,80.645226
3.700774,-3.8054278,4.188258,18.627865,199.80508,82.33027
2.8852975,-2.0340142,2.5184596,6.3553853,219.56862,89.379166
1.9305528,-0.69076353,0.88969374,3.2479248,219.8991,105.13875
0.7403475,0.38717154,-1.7272661,4.5726643,225.31186,118.74187
-0.44306612,0.9244697,-3.6868892,6.702342,223.26915,130.06372
-1.6730791,0.8664212,-5.940684,-0.5535476,208.77072,146.79712
-2.573934,1.6542367,-7.63134,-0.8126594,193.66534,170.89642
-3.3309474,3.6228557,-9.454026,23.505928,185.24176,178.0484
-5.2468333,6.60651,-11.261679,24.31492,137.26959,149.28696
-5.7481694,7.624299,-11.348839,3.8374095,88.504135,109.882866
-5.978874,7.328251,-12.876754,2.014409,57.384666,70.04409
-5.5620785,6.157494,-12.697227,-6.87258,-17.335226,45.209652
-4.5396185,4.9633894,-12.607694,-33.139217,-45.182934,47.10221
-3.7679243,4.6321235,-12.283684,-45.518448,-69.471634,43.88556
-2.5830185,3.8296108,-12.287711,-36.771023,-87.46022,42.547726
-2.4644573,3.0237746,-12.685409,-15.261279,-121.529625,35.552467
-3.6449165,1.5290293,-15.052508,-4.114855,-154.429,26.921795
-3.7412674,0.49638897,-15.572357,4.4291744,-195.74222,22.378946
-3.8998888,-1.0393455,-17.079685,14.356928,-229.76228,30.559177
-3.7003043,-1.9345826,-18.391357,24.297565,-265.65536,37.33251
-2.793327,-2.254686,-19.450848,13.020472,-346.0094,52.18742
-0.12648562,-3.2506304,-19.791883,6.7237444,-420.96164,68.0793
3.010552,-3.9119458,-19.341187,-6.6190863,-491.58853,99.17817
6.6687922,-4.0310626,-20.18255,6.7517433,-572.62665,119.91432
12.051032,-5.281415,-19.51601,13.712784,-631.91327,124.869255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
