ax,ay,az,gx,gy,gz
-0.378,1.828,-2.68,71.96,-79.712,1.526
-0.804,3.024,-2.656,55.847,-91.492,-7.08
-0.589,3.685,-2.594,30.457,-105.896,-18.311
0.096,3.412,-2.522,8.545,-105.774,-15.442
-0.124,2.929,-2.957,-13.123,-100.83,-6.775
-0.947,1.971,-3.775,-24.719,-107.605,0.183
-2.043,1.416,-4.632,-27.344,-119.385,8.484
-3.656,2.105,-5.517,-30.762,-154.968,0.732
-5.379,3.335,-6.465,-37.17,-192.993,-19.958
-5.087,3.575,-6.489,-47.791,-230.469,-49.744
-2.436,2.35,-5.187,-49.927,-241.394,-70.496
-0.354,1.522,-3.967,-50.293,-235.168,-67.383
0.167,1.431,-3.192,-57.373,-226.562,-52.979
0.512,1.172,-2.747,-60.303,-226.624,-37.903
1.689,1.392,-2.077,-64.026,-224.121,-31.86
3.752,1.306,-1.196,-68.054,-213.074,-27.954
6.517,0.33,0.081,-62.988,-184.509,-30.334
8.977,0.0,1.244,-46.936,-126.221,-20.508
9.283,1.029,1.574,-50.11,-94.971,-16.724
8.958,0.713,1.713,-52.551,-67.932,-15.686
8.891,0.469,1.919,-57.678,-48.95,-10.864
9.231,0.397,2.436,-61.523,-30.334,-1.709
9.57,0.694,3.039,-66.833,-0.977,7.812
9.441,1.388,3.35,-71.167,19.226,9.033
9.068,1.814,3.268,-72.449,35.278,6.226
8.915,1.804,3.374,-74.707,57.739,1.526
8.36,1.287,3.015,-70.984,79.285,-2.563
7.427,0.947,2.483,-75.867,92.102,-4.822
7.015,0.565,2.168,-83.74,113.403,1.038
6.757,0.737,1.833,-101.318,132.812,9.033
6.092,0.809,0.842,-102.234,144.836,15.198
5.278,0.431,0.067,-96.985,154.541,16.296
4.283,0.072,-0.67,-87.341,164.978,12.146
2.728,-0.368,-1.718,-84.839,167.236,10.986
2.11,-0.995,-2.105,-85.632,168.213,14.954
1.799,-1.316,-2.436,-84.839,168.335,27.344
1.282,-1.11,-2.862,-84.106,167.114,44.495
0.526,-0.962,-3.24,-79.041,163.757,53.467
-0.282,-0.732,-3.488,-73.914,163.452,51.147
-0.378,-0.622,-3.364,-69.763,164.246,45.654
-0.23,-0.756,-3.273,-65.674,169.861,47.485
-0.34,-0.919,-3.393,-63.538,176.575,56.58
-0.981,-0.66,-4.005,-58.167,180.42,69.58
-2.55,-0.263,-4.761,-58.838,157.959,71.655
-2.713,-0.254,-4.594,-51.208,150.33,67.078
-3.417,-0.368,-4.728,-47.546,145.02,57.739
-4.082,-0.694,-4.991,-44.861,137.329,46.936
-4.426,-1.196,-5.178,-29.663,117.859,39.734
-4.924,-1.359,-5.192,-12.817,91.125,34.546
-5.192,-0.794,-4.9,-1.892,57.8,26.917
-4.67,-0.469,-4.067,4.15,31.555,20.264
-3.646,0.077,-3.22,4.517,16.479,17.883
-2.914,0.416,-2.536,4.517,5.066,8.484
-2.053,0.191,-1.804,8.911,3.54,2.075
-1.933,0.407,-1.589,10.437,0.366,-3.113
-1.742,0.234,-1.297,9.521,-7.874,-4.15
-1.115,0.215,-0.756,7.446,-12.634,0.427
-0.684,0.603,-0.292,5.676,-14.954,3.967
-0.517,0.871,0.019,0.305,-14.526,2.991
-0.321,0.703,0.258,-0.916,-14.404,-0.793
-0.086,0.569,0.526,-0.427,-12.634,-3.967
-0.115,0.522,0.574,-0.061,-13.245,-4.944
-0.024,0.479,0.608,-3.296,-15.747,-1.77
0.273,0.201,0.67,-5.127,-15.32,-0.549
0.321,-0.053,0.603,-4.333,-12.39,-0.854
0.301,-0.1,0.546,-4.15,-11.78,-4.761
0.412,-0.287,0.488,-3.296,-9.46,-4.944
0.311,-0.335,0.282,-3.113,-10.864,-3.113
0.287,-0.488,0.091,-0.854,-13.672,-3.723
0.445,-0.407,0.167,0.122,-13.489,-2.869
0.512,-0.349,0.258,0.305,-10.742,-3.723
0.416,-0.335,0.177,2.014,-8.972,-5.432
0.33,-0.201,0.11,3.357,-8.057,-5.127
0.096,-0.014,0.024,-0.122,-8.484,-1.831
0.033,-0.014,0.048,-4.456,-11.597,-0.916
0.144,0.0,0.11,-6.531,-12.085,0.061
0.182,0.163,0.177,-7.69,-10.864,-1.953
0.134,-0.029,0.148,-4.761,-7.141,-5.432
-0.077,-0.148,-0.014,-3.052,-7.08,-6.958
-0.249,-0.407,-0.187,-1.221,-9.583,-6.775
-0.392,-0.708,-0.378,3.418,-14.587,-7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
