ax,ay,az,gx,gy,gz
0.234,0.0,0.364,0.671,1.709,5.31
-0.258,-0.024,-0.861,9.949,-15.93,13.0
-0.531,-0.464,-0.919,6.348,-34.302,16.235
-0.043,-0.971,-0.258,11.169,-29.297,21.179
0.311,-0.799,0.167,14.038,-14.648,22.644
0.517,-0.407,0.546,16.541,-2.93,21.606
0.684,-0.01,0.89,11.597,11.23,22.461
0.574,0.273,0.612,9.338,21.301,21.545
0.282,0.536,-0.115,11.902,18.738,18.005
0.053,0.689,-0.828,18.738,3.723,13.794
0.593,0.517,-0.598,24.658,-1.404,16.479
1.517,0.991,0.402,30.029,6.226,24.902
2.44,2.149,1.23,33.936,20.996,29.602
2.909,3.656,1.196,39.307,28.076,26.978
3.082,5.12,1.129,30.64,36.377,24.963
2.885,8.393,0.603,10.62,38.208,19.165
2.469,11.709,-0.043,-20.203,41.321,11.047
1.876,15.198,-0.837,-58.838,50.842,-15.198
1.129,18.37,-2.072,-69.702,55.969,-95.825
1.062,18.447,-3.876,-19.714,33.63,-233.032
2.713,15.322,-4.221,13.123,-0.793,-326.233
5.761,14.011,-2.273,-5.676,-9.216,-397.095
8.264,12.815,-1.842,-70.129,-15.93,-435.486
10.432,9.915,-2.876,-172.058,-26.672,-457.092
12.944,6.35,-3.752,-300.476,-7.69,-445.557
14.633,1.871,-4.431,-367.371,24.292,-422.241
12.901,-2.373,-6.738,-339.233,38.757,-381.165
8.809,-5.144,-9.767,-302.246,-10.742,-325.623
5.948,-6.623,-10.446,-261.353,-45.044,-285.461
3.943,-8.494,-10.91,-210.51,-96.069,-222.595
3.79,-9.944,-8.58,-175.293,-107.971,-183.96
5.178,-9.14,-5.393,-149.963,-93.445,-156.311
5.541,-9.03,-2.737,-145.447,-85.571,-119.263
5.015,-8.958,-0.617,-132.385,-56.885,-78.857
3.886,-7.427,-0.517,-76.904,-21.545,-61.768
2.57,-4.766,-1.096,-23.01,-9.338,-73.547
1.991,-4.163,-1.043,13.245,4.761,-74.219
1.507,-4.182,-1.23,21.545,20.203,-57.983
0.622,-4.307,-2.321,22.217,23.804,-41.321
-0.292,-3.512,-3.259,17.456,8.118,-48.035
-0.641,-3.287,-3.125,2.563,-14.954,-60.608
-0.139,-4.704,-2.522,-22.095,-34.119,-53.65
0.421,-5.56,-2.45,-39.49,-49.133,-46.814
0.952,-6.436,-2.512,-46.936,-58.472,-38.696
1.258,-7.412,-2.493,-49.927,-63.11,-23.56
2.0,-8.723,-2.354,-50.049,-59.387,-5.798
2.23,-9.479,-2.991,-37.354,-59.631,9.888
2.177,-10.068,-3.742,-24.292,-63.11,25.269
2.22,-10.341,-4.493,-14.282,-70.068,44.312
2.412,-10.561,-4.718,-2.319,-73.303,77.576
3.043,-10.116,-4.197,20.569,-62.073,101.196
