ax,ay,az,gx,gy,gz
-0.904,-4.407,-1.704,35.706,-27.771,12.329
-1.225,-4.264,-2.043,40.649,-34.79,26.978
-1.005,-4.024,-1.751,43.457,-39.246,30.029
-0.804,-3.79,-1.608,50.903,-42.114,30.579
-0.455,-3.254,-1.282,52.979,-39.429,35.767
-0.464,-2.79,-1.196,51.086,-36.743,50.476
-0.584,-2.292,-1.172,48.645,-37.292,62.988
-0.45,-1.847,-1.12,49.194,-39.124,74.28
-0.397,-1.215,-1.034,46.143,-40.222,78.369
-0.598,-0.943,-1.139,43.884,-42.725,77.209
-0.579,-1.01,-1.168,44.739,-46.631,82.092
-0.201,-0.828,-0.828,57.373,-50.354,81.848
0.483,0.354,-0.067,72.632,-51.941,74.463
1.282,2.536,0.689,77.576,-48.828,59.875
1.627,4.187,1.34,65.918,-41.565,46.997
1.278,4.761,1.321,35.034,-35.278,49.255
0.857,3.967,1.225,15.686,-35.095,53.406
1.263,3.775,1.627,14.16,-30.701,50.354
1.694,4.479,1.995,22.949,-23.865,36.743
2.163,5.867,2.268,28.564,-14.343,18.86
2.273,7.039,2.321,17.334,-1.648,-3.906
1.981,7.45,1.981,-5.127,5.676,-9.338
1.546,7.226,1.493,-25.696,7.263,-14.221
1.493,6.651,1.139,-38.269,7.69,-21.729
1.684,6.082,0.933,-41.443,9.766,-34.302
1.838,5.661,0.603,-43.884,14.282,-55.359
1.751,4.857,-0.081,-49.133,16.052,-66.345
1.675,4.307,-0.636,-54.382,15.808,-71.655
1.665,4.034,-0.919,-59.509,16.968,-75.073
1.431,3.972,-1.254,-62.439,16.479,-83.984
1.206,3.737,-1.522,-72.937,15.32,-94.482
0.986,2.866,-1.823,-82.703,13.733,-98.267
1.067,1.943,-1.842,-86.487,11.475,-102.112
1.225,1.096,-1.632,-84.473,13.916,-102.539
0.861,0.464,-1.593,-78.43,16.418,-102.356
0.325,0.048,-1.517,-74.585,14.832,-105.835
-0.23,-0.928,-1.483,-74.585,10.071,-103.821
-0.364,-2.034,-1.196,-72.327,4.089,-100.708
-0.479,-3.158,-0.636,-63.416,0.427,-93.323
-0.636,-3.732,-0.024,-56.702,-0.854,-86.365
-0.632,-4.35,0.435,-55.969,0.732,-72.266
-0.718,-5.685,0.861,-53.467,2.869,-57.922
-0.971,-6.551,1.024,-40.771,3.113,-45.837
-1.081,-6.79,1.254,-26.367,3.601,-36.072
-0.866,-6.599,1.603,-19.165,6.042,-21.729
-0.809,-6.359,1.78,-15.137,11.841,-1.221
-1.134,-6.015,1.713,-7.751,15.991,8.24
-1.522,-5.804,1.483,1.16,17.334,15.686
-1.718,-5.527,1.287,7.019,16.602,23.865
-1.522,-5.24,1.359,10.376,16.113,34.058
-1.163,-4.962,1.464,18.738,17.151,46.021
-0.737,-4.331,1.828,24.475,24.597,54.749
-0.44,-3.311,2.067,32.715,32.288,60.547
-0.297,-1.928,2.096,44.312,35.217,54.504
-0.172,-0.957,2.038,51.636,36.377,52.429
-0.057,-0.268,1.866,42.114,37.537,60.181
0.139,0.297,1.598,33.569,41.565,62.927
0.383,0.565,1.192,24.353,47.18,67.444
0.555,0.684,0.622,27.832,48.889,64.27
0.646,1.0,0.019,35.034,49.683,61.462
0.522,1.641,-0.646,40.527,45.227,53.467
0.435,2.503,-1.392,36.804,40.344,49.927
0.316,3.019,-1.995,33.02,34.363,44.922
0.297,3.335,-2.488,29.602,27.893,37.903
0.493,3.689,-2.766,26.733,23.315,28.015
0.546,3.723,-3.062,19.653,15.259,18.677
0.479,3.618,-3.383,13.855,8.667,12.695
0.038,3.062,-3.685,10.742,-0.549,6.714
0.287,1.857,-3.732,-5.249,-4.272,34.912
0.703,2.684,-3.976,-14.343,-5.127,73.914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
