ax,ay,az,gx,gy,gz
0.031154824,-0.118533604,0.1875346,4.3079667,-3.7405138,-8.1410885
-0.280972,0.13491885,0.027766861,3.5993805,-4.8496156,-6.7765355
-0.34082872,0.08831308,-0.25007507,-1.5018216,-8.006807,-5.930869
-0.23780784,-0.021450091,-0.1399686,-4.544461,-12.193708,-3.0758288
0.21612974,0.025986614,0.17699343,-14.662527,-8.679643,1.628515
0.4047452,-0.08796098,0.51461554,-13.064164,-6.23621,1.5340873
0.40475065,-0.34537825,0.79245836,-3.488503,-4.3004956,0.24208005
0.24724922,-0.36470768,1.1369501,1.2892554,-5.5626264,0.06859671
0.11585872,-0.4921404,1.6103654,2.0734806,-7.1509356,3.125519
0.33792463,-0.36345702,2.0465386,5.741922,-12.319847,6.3549533
1.3434334,-0.034137264,3.141763,11.214274,-9.343952,3.8281443
2.0409524,0.29198846,4.2714925,10.877036,-5.951548,3.7394443
2.6336963,0.10628248,5.165338,6.871102,6.1990333,4.7260704
2.8721979,-0.26010212,5.7070107,7.86663,20.193375,4.0441666
3.127972,-0.5129964,5.72237,22.81101,31.999537,-4.5827127
3.581961,-0.40484786,5.55936,28.603537,40.30072,-7.682757
3.9112217,-0.30104807,5.4459176,26.874638,48.767925,-6.544578
4.076093,-0.48561555,5.4267163,18.816643,56.64185,-0.78915274
3.8361924,-0.84146416,4.917915,16.715492,69.21203,2.129002
3.7449837,-1.0650127,4.435647,19.107023,80.21664,3.3732543
3.7498066,-1.1503134,3.5012722,27.643217,87.867256,1.0084634
3.6716864,-1.0361534,2.7763665,33.796494,96.42061,-5.614849
3.617776,-1.076648,2.2757995,35.74168,96.674965,-10.239171
3.447952,-1.2948085,1.5391228,36.434814,107.20132,-9.9765835
3.0854638,-1.4577432,0.92267215,31.341417,110.41786,-2.9236228
2.5128565,-0.9886922,-0.3729835,25.28255,106.570145,-0.46471676
2.3554077,-0.86946714,-0.9013881,17.419926,110.11182,-2.9503415
1.9614843,-1.1904919,-1.4591793,26.012657,111.79621,-8.210722
1.7168231,-1.1873329,-2.049667,37.942596,108.18134,-16.832644
1.6884068,-0.9039424,-2.3845491,44.37246,103.9415,-24.737612
2.0517907,-0.9468978,-2.4307175,37.28031,112.55852,-18.090357
2.0343115,-1.0201299,-2.48519,27.47744,115.81413,-9.313808
1.7080156,-1.1911014,-2.8624904,22.536823,126.50926,-2.5558932
1.3195086,-1.2216371,-3.1432686,27.300316,131.47456,-1.6565242
0.8660607,-0.9276523,-3.978907,44.7327,132.54437,-11.376139
0.30935258,-0.52117455,-4.813449,49.708042,121.991425,-15.6929655
0.41222224,-0.13768703,-4.696012,42.938457,108.79256,-11.482426
0.3646196,-0.06530765,-4.336869,29.808556,104.918205,-2.0725667
0.26232097,-0.29659575,-4.2349505,20.834173,99.02052,5.140532
0.15924725,-0.45098248,-4.522094,19.138523,99.94384,10.438253
-0.32189304,0.14480305,-4.6194334,18.11062,92.7706,5.5875316
-0.7949608,0.5374367,-4.6523204,17.412119,86.31681,-1.6983446
-1.0595244,0.667033,-4.86303,13.480496,77.139915,-5.8692703
-1.4118483,0.6330836,-4.764887,7.833796,71.46671,-5.5940285
-1.5149093,0.74431163,-4.669736,-4.4452095,56.87949,-0.8006854
-1.4709054,0.4823711,-4.55168,-8.312479,42.144142,4.016872
-1.6288985,0.3650275,-4.509657,-6.039888,32.11546,5.542451
-1.6344734,0.5289365,-4.3864965,-6.184856,26.424507,3.441677
-1.611636,0.6606774,-4.2885575,-7.1769514,16.853819,-1.3513591
-1.5779208,0.7961099,-4.3009543,-11.634535,5.738906,-6.771991
-1.5388469,0.51123357,-4.134798,-12.421774,-3.0607514,-7.3309793
-1.6165539,0.21468237,-3.970923,-14.005384,-13.056725,-5.6662655
-1.6323707,-0.012289509,-3.8297613,-14.757107,-19.104004,-1.5890706
-1.6347712,-0.0006743991,-3.8481145,-11.135845,-21.641983,3.5627394
-1.4929757,0.3753322,-4.2941213,-10.7549305,-38.213394,4.316862
-1.4900426,0.7778832,-4.3689456,-8.837473,-47.597103,-0.5477733
-1.3061157,1.3475374,-4.4162054,-17.176048,-57.89754,-6.9556723
-1.3251847,0.9301675,-4.1562624,-25.339073,-64.060265,-9.0738535
-1.5338428,0.091367945,-4.3289614,-27.206844,-72.79785,-6.1768827
-1.6550201,-0.27446842,-4.972027,-25.452072,-84.251495,-1.6636161
-1.304465,0.028615938,-5.574595,-19.03568,-98.611916,-5.4251676
-0.8473427,0.19680226,-5.7649674,-16.32365,-111.68197,-8.789839
-0.60813457,0.16350493,-5.5742903,-19.284828,-124.833984,-10.2285185
-0.44459182,0.12016475,-5.0407243,-25.22854,-136.44058,-8.096198
-0.48830664,-0.00044147926,-4.937568,-30.652964,-144.67618,-6.755362
-0.25731224,-0.024278585,-4.963692,-32.67992,-155.41403,-7.2713685
0.32892585,0.06539127,-5.339252,-32.649002,-170.8633,-11.625692
0.7099824,-0.10405893,-4.756245,-31.080904,-181.26506,-15.621862
1.0631627,-0.5310676,-4.125865,-30.88425,-187.74152,-14.975448
1.20847,-0.742062,-3.0031147,-32.410892,-187.89798,-7.2972474
1.6740987,-0.36286318,-2.1331437,-34.67545,-181.9439,-1.8778075
1.6676618,-0.49111426,-1.8044868,-32.827965,-190.86061,-6.739829
2.0313952,-0.7262955,-0.9421072,-25.820482,-199.81378,-10.136125
3.0273046,-0.33114153,0.47446844,-23.703281,-197.86607,-11.611224
4.300028,-0.44688165,2.301136,-21.691355,-189.04025,-7.3384643
5.6188364,-1.6709046,3.717124,-9.766325,-171.18866,-8.128729
6.634893,-1.9159282,5.006481,6.569448,-153.47574,-8.102451
7.7014527,-1.2835335,5.9930644,11.348965,-124.260124,-7.576486
7.727336,-0.9509,6.4470134,7.8003006,-103.21546,-5.5101013
7.022913,-1.4218786,6.676934,-3.9426348,-78.64775,5.053959
5.767557,-1.9565859,6.09591,-4.2011185,-69.69002,6.705666
5.601909,-1.5191671,6.2623963,-7.489871,-58.33863,10.172282
5.455683,-1.1730373,6.0237455,-6.378157,-36.76058,9.3249655
4.6992626,-0.954586,5.4927845,-1.8660135,-21.294205,8.971883
3.7341423,-0.30566975,4.8545847,-0.9341285,-3.1541045,7.410314
2.4164405,0.3066134,3.5657575,3.4782982,3.3187776,5.5034223
1.596718,0.6069406,2.9598,4.457058,2.7301288,1.681839
1.3943208,0.45407695,2.5459063,7.3513017,-1.1478314,0.18044707
1.454096,0.28703514,2.0435493,1.1618457,7.322353,4.1532145
1.3527522,-0.3768264,1.8825449,-1.7539713,29.911116,16.204615
0.6169322,-0.79989785,0.92114455,2.6827807,37.724697,23.502218
0.018314783,-0.36895785,0.44480658,3.61521,36.1359,21.194393
-0.0794635,-0.39801443,0.081892714,8.272256,30.741762,16.6813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
