ax,ay,az,gx,gy,gz
0.11387024,-0.6267808,0.4880092,25.443357,-4.0951533,2.70746
0.0077762753,0.12258016,-0.58829045,14.014727,-5.180173,0.73213744
-1.0010798,0.7874134,-1.8065381,4.490185,-18.735594,-5.00655
-0.70029855,0.8735314,-2.6145663,-3.786639,-13.022203,-4.907492
-1.1511358,0.7111767,-4.9065247,-5.9083066,-3.6761503,-9.183939
-2.9071946,0.16985562,-7.689663,9.681981,-16.052279,-12.56536
-4.4265394,0.36355385,-8.552683,24.05788,-39.97723,-20.49574
-4.3223567,1.7138685,-8.214409,17.475315,-63.452087,-25.286713
-2.7267785,1.7809948,-7.2289114,-4.271755,-81.99985,-26.76515
-0.92628443,0.13910028,-6.248223,-3.4049685,-101.26715,-27.746738
1.0112542,-1.1071103,-4.644124,4.4443564,-104.18768,-27.535673
1.854598,-2.090802,-3.2516425,7.917613,-102.45742,-15.163218
1.6614377,-2.3530436,-2.2188041,15.227944,-102.870224,-11.577143
1.076412,-1.6658643,-1.5052878,21.102,-102.647644,-6.5825815
0.6788773,-0.13109909,-0.19726634,19.632113,-101.54027,-4.0602813
0.52918595,0.7344653,0.9232012,13.154764,-97.76919,-2.954197
0.52101374,1.1776365,2.235946,11.623563,-104.51806,-10.675415
1.3076628,1.4553242,4.0071063,6.3420086,-104.26198,-14.52321
2.34038,0.71156526,5.5060635,1.1213691,-96.13409,-12.61085
3.1941514,0.10741893,6.738696,-1.1864381,-88.36356,-9.262216
3.6921563,0.0060614618,8.445012,-3.2946172,-72.35249,-9.8579645
4.223515,-0.22252302,9.590106,-2.3868935,-53.96469,-9.471207
5.540389,-0.9071734,11.96448,-1.0620964,-33.92402,-4.605258
6.524653,-1.0375143,12.789641,-2.0817966,-9.32646,1.9330076
7.419516,-0.7068456,13.285228,-1.4279062,15.831976,1.8984298
7.7812996,-0.3775925,12.868524,-6.686649,50.995193,4.831583
7.2161164,-0.57161236,11.295725,-12.021901,84.978714,8.207453
5.6031594,-0.84067386,7.977823,-11.119115,106.17702,8.171065
4.1566863,-0.587414,5.3146257,-10.30607,119.525024,9.457719
3.014049,-0.46474195,3.1358862,-8.632865,118.819084,11.047233
2.3099196,-0.42793268,0.87447274,-5.2256746,120.50083,11.737057
1.4676113,0.041713037,-1.2796038,-3.4289346,121.6694,7.974571
0.15010685,0.6859031,-4.117907,-4.0642495,114.71014,3.7807672
-1.2089092,0.6909567,-6.362298,-7.1860676,106.33499,5.954458
-2.2072778,0.5458037,-7.9893365,-5.941048,85.54218,7.3217797
-2.425148,0.23804931,-8.67811,-3.9424434,66.29022,8.789219
-2.2786036,-0.188786,-9.227124,5.2240863,47.86564,11.491488
-2.3680027,-0.21927401,-9.059693,19.458218,39.672016,9.226768
-2.6299288,0.84857434,-8.563064,27.096844,29.119347,3.1878128
-2.5833874,1.9554112,-6.934633,15.646832,12.073378,7.6956587
-2.2204804,2.2830834,-5.511685,-1.8581347,2.1133008,6.1900744
-1.4468178,1.7611245,-3.8816926,-23.620531,-3.1514208,8.410482
0.08002809,0.79007894,-1.7375834,-40.525276,0.27448666,16.386604
0.6067979,0.4338277,-0.021077856,-43.64435,10.55296,15.657094
0.546278,0.2306571,0.84342355,-45.443214,16.769238,10.914532
0.3390905,0.033034183,1.0314031,-46.539734,20.410135,12.0263
-0.75979275,-0.29840633,0.65364695,-31.937014,22.413925,7.3546367
-1.4233387,-0.35431477,0.22916669,-19.220028,12.660264,1.4111208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
