ax,ay,az,gx,gy,gz
-0.072,-1.263,-9.546,13.977,35.034,13.367
-0.043,-1.914,-11.039,8.789,11.353,16.785
-0.455,-2.785,-13.738,13.55,-14.221,20.203
-1.101,-2.641,-15.37,8.118,-46.997,27.039
-1.273,-2.144,-16.494,-4.272,-83.679,32.288
-0.986,-1.641,-17.145,-18.555,-118.958,38.513
-0.589,-1.235,-17.681,-41.931,-164.307,43.091
0.01,-1.45,-18.112,-55.725,-200.134,43.823
0.861,-2.0,-17.94,-60.547,-238.098,40.71
2.125,-2.56,-17.241,-59.143,-274.536,36.011
4.082,-3.45,-15.796,-59.631,-311.34,35.461
6.819,-4.594,-13.092,-77.82,-342.896,44.739
9.408,-6.336,-8.786,-89.722,-353.638,54.077
10.743,-6.871,-4.594,-89.172,-352.173,65.796
11.915,-5.058,0.163,-73.486,-342.896,68.481
12.992,-1.254,5.536,-70.557,-316.833,67.749
13.877,3.35,10.915,-97.656,-275.818,51.514
14.657,5.838,16.581,-112.976,-236.023,27.405
14.418,4.584,19.624,-104.065,-190.002,7.08
14.269,3.469,21.887,-85.266,-139.221,-9.827
13.681,2.694,23.064,-67.322,-87.891,-21.545
12.518,2.235,23.141,-52.124,-23.926,-24.414
10.7,2.287,22.045,-35.339,17.517,-27.1
9.633,3.134,20.772,-15.137,57.495,-37.598
8.8,3.646,18.968,2.197,95.947,-50.598
8.154,3.618,16.82,9.949,129.517,-61.89
8.039,3.01,14.772,10.376,170.227,-72.021
8.12,1.325,12.016,10.132,197.083,-76.233
8.388,-0.062,9.829,15.442,224.67,-80.078
8.551,-1.125,7.312,20.996,250.427,-82.825
8.518,-2.043,4.551,23.376,271.851,-84.656
8.288,-2.775,1.694,22.583,288.33,-84.167
7.809,-3.857,-2.177,21.851,293.579,-81.299
7.068,-4.747,-4.938,22.705,292.48,-75.439
6.144,-5.489,-7.393,19.043,286.072,-65.613
4.938,-6.005,-9.455,19.714,272.949,-55.054
3.402,-5.895,-11.173,16.357,241.76,-34.18
1.316,-5.364,-12.963,11.902,205.383,-16.052
0.187,-4.488,-13.303,3.296,158.997,2.319
-0.139,-3.814,-13.006,0.61,123.84,6.226
0.12,-3.12,-12.212,0.916,92.529,7.141
0.12,-2.708,-11.288,13.733,70.251,9.888
-0.622,-1.675,-10.891,21.912,54.382,10.498
-0.981,-0.785,-10.341,19.165,31.189,12.146
-0.718,-0.325,-9.106,12.512,11.353,13.916
-0.33,-0.368,-7.623,8.545,-2.563,14.526
0.1,-0.536,-6.259,9.583,-11.414,19.104
0.555,-0.522,-4.809,13.733,-16.052,21.729
0.842,-0.335,-3.704,20.508,-15.747,26.367
0.861,0.368,-2.708,10.437,-13.55,34.912
0.45,0.976,-1.842,-7.69,-8.789,38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
