ax,ay,az,gx,gy,gz
-1.546,0.325,-1.55,70.618,-44.678,-3.845
-0.546,1.574,-1.55,37.231,-43.457,6.775
0.569,1.541,-2.125,11.475,-23.56,11.23
0.392,1.794,-2.933,6.226,-14.221,1.892
-0.043,1.593,-3.924,16.113,-13.672,-15.259
-0.33,1.541,-4.881,28.748,-18.738,-29.724
-0.34,1.904,-5.766,26.55,-27.771,-36.194
0.057,2.57,-7.058,9.399,-32.776,-37.231
0.258,2.871,-8.384,-12.878,-39.001,-38.818
0.364,2.924,-9.714,-40.344,-48.096,-41.687
0.474,2.211,-10.628,-55.664,-60.791,-48.157
0.56,1.493,-11.326,-64.514,-80.933,-56.763
0.608,1.192,-12.37,-79.712,-104.614,-58.899
0.785,0.995,-12.939,-96.619,-129.333,-61.401
1.105,0.971,-13.346,-106.384,-153.931,-66.223
1.66,1.158,-13.662,-121.521,-175.903,-69.824
2.364,1.11,-13.887,-155.212,-206.238,-69.153
4.134,-0.091,-13.02,-171.387,-219.299,-74.463
5.752,-2.0,-11.8,-171.631,-227.966,-88.013
6.915,-4.627,-10.255,-150.818,-238.77,-97.534
8.049,-6.292,-8.475,-128.113,-247.803,-98.877
10.049,-7.096,-5.613,-164.856,-254.578,-69.885
13.13,-8.896,-0.115,-204.285,-236.938,-46.631
13.896,-11.925,4.216,-217.957,-210.388,-38.574
13.418,-15.518,9.001,-184.875,-175.171,-34.79
11.317,-16.494,12.901,-141.418,-140.015,-21.729
8.02,-14.643,15.49,-142.334,-118.896,17.517
1.33,-13.863,22.844,-120.361,-162.415,64.941
5.273,-9.192,33.439,-59.692,-204.773,77.393
21.725,-4.173,42.507,0.0,-46.082,49.011
19.954,-2.991,35.97,129.7,142.639,-8.057
8.613,-1.976,20.992,104.37,185.913,-15.381
3.79,-4.977,10.781,53.711,201.904,14.221
3.196,-8.278,6.647,51.758,197.937,25.513
3.307,-11.231,4.938,72.021,192.871,40.039
3.321,-11.939,3.895,94.055,190.186,65.125
3.953,-10.881,2.417,124.207,181.519,89.783
5.388,-8.618,0.79,156.799,179.077,89.294
5.953,-6.125,-0.297,170.349,181.274,84.717
5.819,-4.182,-1.455,172.913,183.105,79.102
5.355,-2.885,-2.885,169.067,178.101,71.655
5.144,-2.12,-3.909,154.968,169.495,62.439
4.632,-1.091,-4.795,150.513,160.522,52.856
4.637,-0.416,-5.474,143.921,155.334,41.626
4.326,-0.823,-6.326,138.794,151.306,35.828
3.967,-1.622,-7.12,129.883,150.513,43.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
