ax,ay,az,gx,gy,gz
-2.7553504,1.4606918,-5.749045,3.0410666,-70.9565,-30.264437
-2.1900103,1.6002903,-5.591609,6.3104763,-96.73056,-40.418423
-1.2193315,1.4224806,-5.3196225,-7.6425734,-98.09557,-38.428967
-1.0266776,0.9521931,-6.134752,-8.437123,-108.22351,-34.59178
-1.632212,0.23775375,-7.767245,-1.9396449,-128.67897,-37.75837
-1.7218181,-0.26433814,-8.78936,-6.653716,-159.97966,-41.033978
-1.3201138,-0.45495352,-9.229316,-17.498095,-182.43962,-35.89296
-0.6139233,-0.8676913,-9.4640875,-35.027405,-202.2681,-22.740168
0.4144165,-1.4152081,-9.264262,-49.5885,-208.44827,1.8252141
0.4261037,-1.5516413,-9.219942,-64.10616,-229.60785,33.146896
0.03308204,-0.76076406,-8.252473,-79.38168,-230.60255,53.66532
0.6181587,-0.33914137,-7.167899,-81.77946,-238.5747,59.170113
0.7457117,-0.6124348,-5.2568936,-79.523315,-243.40266,56.069824
0.9113502,-1.3438643,-3.2343569,-75.00483,-252.90778,53.38875
2.280543,-1.4646152,-0.100008994,-71.460236,-253.43611,53.245964
6.1428847,-1.4887974,4.461608,-71.02577,-240.10594,36.068542
9.50387,-2.7660995,7.7586956,-52.054543,-224.3013,0.4135176
11.90333,-5.2482924,10.886021,-43.157784,-178.67769,-7.358075
12.924507,-6.592831,12.542442,-20.699001,-130.18715,7.55552
13.07526,-5.9205775,13.4412155,-6.7826595,-99.61261,27.354492
13.686076,-3.6598234,15.237741,1.4177389,-40.734245,33.96029
13.680234,-2.504069,15.147277,19.818447,6.723468,11.761485
13.046764,-1.3271052,14.439404,38.786526,64.30818,-1.271977
11.159191,-0.3030353,12.376048,40.973614,106.74606,-8.093433
8.938207,-0.20874938,9.046858,53.209568,144.48239,-16.610811
5.930983,-0.7145149,5.6476007,62.583233,151.17891,-20.950129
4.368576,-1.0623937,3.6587682,71.46396,158.73793,-29.667429
3.5377445,-1.3120122,2.4879062,77.53925,169.61401,-35.887505
2.9468367,-1.5968345,1.0824744,82.709724,182.03455,-44.457916
2.500167,-1.6700495,0.053714514,105.57389,191.06038,-52.664703
0.820534,-1.1967145,-2.072343,109.56373,185.94543,-58.04826
0.7512661,-1.0109054,-2.3225746,95.89165,169.87459,-54.167892
1.143079,-1.1056505,-2.283459,82.69315,168.26381,-45.365932
1.1198591,-1.0198969,-2.468535,72.87835,174.33826,-36.234634
1.0889857,-0.81501013,-2.671195,56.782562,189.3367,-30.420677
0.595515,-0.5134504,-4.3191223,35.58962,210.20622,-20.763664
-0.5570504,-0.08393659,-6.531176,36.245594,187.01138,-17.244606
-1.5684631,0.04424891,-7.323724,30.556177,168.64088,-17.60092
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
