ax,ay,az,gx,gy,gz
1.6028638,-2.4570236,5.46001,40.092033,-21.211094,12.82614
1.4610983,-0.9085324,5.733804,48.438152,-13.333832,7.6585913
1.3399527,0.019888557,6.8035665,26.760366,-2.8386524,13.030262
2.6466587,1.1503485,8.189586,-13.8907,8.19059,17.267817
3.022422,0.83503914,8.012606,-36.675644,31.09576,18.298481
2.6762218,-0.4589503,6.9026437,-23.960684,43.32825,17.056593
2.9311788,-1.5817157,6.203549,3.5409205,70.00074,10.17288
3.3008354,-2.257835,5.640171,38.345333,100.24535,12.037444
2.911052,-2.3266442,4.3883343,47.86838,104.83854,18.228191
2.7495213,-2.0888658,3.4486017,51.23401,116.75164,19.57327
2.5066197,-2.1909647,2.5960312,44.565445,114.00108,20.121202
2.8362284,-2.4224966,2.560555,43.602962,113.86071,23.850277
3.3702106,-2.5145013,2.6406577,51.155697,128.51233,27.659353
3.0870152,-2.3924377,1.6513417,57.444572,131.68929,25.823095
2.937476,-2.6440325,0.8525924,72.82986,134.06981,29.063961
2.868034,-2.3456626,0.1004493,83.39838,133.84547,32.471542
2.7732038,-1.6255766,-0.54074144,80.76368,138.45341,34.54971
2.4372118,-1.0392869,-1.1739998,68.78977,143.53627,37.847958
2.0296302,-0.411078,-2.0652266,64.43644,144.79794,39.505363
1.8875226,0.1283539,-2.6235354,65.66323,142.29823,36.476566
1.6564631,0.44797283,-3.2352698,59.110367,136.13078,30.750906
1.317879,0.35762522,-4.142054,54.799698,137.6505,28.29186
0.97996026,0.30905253,-4.8803043,53.25508,128.2377,25.322165
1.0215253,0.3378567,-4.9895177,49.438274,117.26106,26.447851
0.9135575,0.708818,-5.279757,35.228542,104.37873,30.768501
0.42652258,0.9378653,-5.8507414,18.773405,88.008224,31.933607
0.16416813,0.74387187,-5.7108397,13.321055,80.71231,34.188976
0.17416857,0.5636526,-5.752712,18.835777,72.34612,29.678167
0.19248138,0.54592484,-5.5736084,34.32736,69.15029,22.322796
-0.10385808,1.0003462,-5.5657506,48.88908,61.30745,14.496572
-0.19653758,1.4941485,-5.414081,44.356785,56.26362,9.396933
-0.38158917,1.571551,-5.4028344,33.341175,46.98349,9.672335
-0.7741984,1.8330488,-5.694992,17.014906,28.318335,13.512289
-1.1612077,2.3569622,-6.0425544,8.519879,14.584106,9.809585
-1.2061564,2.2952049,-6.0727706,1.8984737,4.1445093,6.5785594
-1.0654141,2.2008855,-6.062333,1.7012205,-6.895329,0.51380676
-1.0950131,2.2995882,-6.111412,-4.8439035,-21.193768,-4.3320627
-1.0878673,2.0620258,-5.9264402,-6.409073,-34.306183,-10.79728
-1.1450914,1.8952502,-5.6521916,-9.155837,-49.683987,-14.073192
-0.86813295,1.6500028,-5.6019244,-14.159238,-58.153187,-17.853006
-0.47745287,1.4104074,-5.3610597,-20.452862,-69.605606,-17.319326
-0.13462768,1.1161296,-5.082354,-24.264963,-71.41711,-17.627348
0.058489755,0.9810395,-5.2039747,-23.606266,-84.1532,-20.666962
0.36577132,0.78946996,-5.0252957,-15.157057,-89.75256,-23.983208
0.57862353,1.0382295,-4.884888,-15.644613,-93.9712,-27.884842
0.8294765,1.2579006,-4.4493723,-19.649244,-101.485,-32.079025
0.9480057,1.4979829,-4.2595897,-35.70201,-106.046265,-34.94712
1.0474745,1.4889174,-3.514044,-62.729317,-98.04626,-33.798634
0.71948725,1.0267975,-3.7006235,-75.426315,-83.75915,-29.238613
-0.34993246,0.44530573,-4.477869,-60.1026,-90.2132,-27.767181
-1.1141348,0.3467385,-4.6508565,-23.497564,-97.48379,-34.314617
-1.0979238,0.78423274,-4.391977,2.0621257,-112.63793,-43.793102
-0.34883007,1.1278976,-3.807367,5.454961,-152.28519,-47.490192
0.68256736,1.489821,-2.5637586,-25.08113,-170.40688,-43.662815
1.74925,1.0766798,-1.2534617,-56.164074,-181.43083,-41.531826
2.8428304,0.73843396,0.87820166,-70.255516,-191.10786,-47.96752
4.234587,-0.262101,3.2124836,-66.90986,-185.13751,-59.530254
5.134932,-1.7541875,5.1363935,-44.256943,-165.97063,-68.54343
4.8927293,-2.794104,6.1363506,-25.289967,-148.04301,-65.42685
4.3800955,-2.6676085,6.5922704,-19.259325,-130.02542,-61.30115
4.160987,-2.5631294,6.6666408,-23.531118,-120.02359,-53.290356
4.2135706,-2.6798007,7.2701116,-38.537884,-106.39167,-41.196697
4.337102,-3.117973,7.6563883,-53.29756,-86.25692,-23.312405
4.2334094,-3.9103932,7.6828065,-33.243263,-47.13791,-7.0312295
3.2746606,-3.4119267,6.4929156,-23.608644,-29.663464,-2.4822836
2.3895392,-2.7450614,5.790025,-12.524175,-22.404058,-1.0071692
1.6526095,-1.9762659,5.175265,-12.370563,-14.392313,2.553217
0.9821406,-1.3284708,4.762558,-5.7944193,-5.215331,4.449167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
