ax,ay,az,gx,gy,gz
-0.431,-1.895,-0.746,23.987,16.113,-9.399
-0.727,-2.302,-1.909,41.199,9.46,-8.362
0.187,-2.814,-2.263,54.504,-0.488,-1.709
1.747,-3.11,-2.101,62.988,-0.549,12.024
3.11,-3.45,-2.005,70.557,9.827,29.358
4.106,-3.996,-2.306,80.566,24.048,53.467
4.517,-4.259,-3.177,115.479,24.78,91.064
4.704,-3.68,-3.742,131.836,16.907,115.417
4.637,-2.68,-3.728,137.817,14.709,129.517
4.039,-0.909,-3.756,138.489,11.108,135.193
3.383,1.206,-3.474,133.728,2.991,128.967
2.866,2.594,-3.062,120.728,-2.136,126.404
1.842,3.259,-3.455,105.103,-21.606,122.742
0.938,3.756,-3.632,102.356,-42.114,115.601
0.459,4.661,-3.68,104.797,-64.697,98.938
0.622,5.929,-2.986,94.727,-90.271,57.129
0.986,7.728,-1.115,62.622,-96.924,14.221
0.656,6.809,-0.55,51.819,-96.191,-19.226
0.627,5.785,-0.12,46.631,-96.13,-24.902
0.593,6.35,0.871,39.49,-98.145,-26.489
1.359,7.116,3.029,24.231,-83.74,-31.799
2.096,7.379,4.823,11.902,-40.771,-44.128
2.254,6.982,5.13,4.089,-14.465,-49.622
2.216,6.938,4.852,-8.789,0.61,-53.467
1.799,6.541,4.283,-23.56,9.583,-58.167
1.555,5.972,3.56,-41.382,14.404,-68.176
1.981,5.024,3.153,-50.049,25.024,-77.393
2.244,4.211,2.598,-52.673,36.804,-82.886
2.153,3.441,1.881,-57.617,41.504,-84.778
1.957,2.775,1.349,-63.904,44.006,-82.336
2.029,2.278,1.086,-70.312,53.223,-79.041
2.397,1.704,0.622,-68.665,64.941,-79.895
2.46,1.785,0.067,-75.867,70.923,-83.008
2.45,1.818,-0.455,-81.238,76.477,-86.975
2.158,1.531,-1.579,-88.501,70.19,-91.492
1.957,0.689,-2.498,-85.449,60.791,-91.187
1.732,0.196,-3.048,-85.51,52.124,-88.013
1.134,-0.249,-4.163,-82.886,44.006,-89.294
0.761,-0.885,-5.187,-81.238,35.522,-95.337
0.177,-2.024,-6.551,-68.726,17.273,-98.083
-0.105,-2.924,-7.077,-51.453,-8.301,-93.018
-0.345,-2.943,-6.9,-45.715,-23.01,-87.402
-0.991,-1.9,-7.407,-51.575,-51.697,-95.947
-1.416,-1.689,-7.762,-63.721,-87.952,-114.807
-1.555,-2.134,-7.541,-68.298,-125.793,-133.118
-0.818,-3.024,-6.182,-65.613,-146.545,-133.24
0.077,-3.819,-4.254,-59.57,-152.222,-111.389
0.086,-3.948,-3.354,-64.758,-165.588,-86.67
0.33,-4.431,-2.364,-68.726,-173.462,-63.171
1.316,-5.359,-0.885,-68.665,-166.748,-40.833
2.608,-6.47,0.689,-53.345,-149.475,-15.259
4.56,-7.417,3.354,-25.94,-103.333,28.015
5.417,-7.063,4.742,-9.766,-69.092,58.838
5.78,-6.087,6.158,4.089,-36.743,85.022
5.312,-4.426,6.886,22.583,-18.372,96.558
4.809,-3.149,7.79,25.391,2.136,103.21
4.981,-2.278,8.25,23.56,13.916,116.089
5.13,-1.407,8.053,14.16,27.466,130.493
5.096,-0.919,7.369,10.742,47.363,135.132
4.929,-0.383,6.168,14.648,74.524,126.221
4.283,0.191,4.575,35.95,103.027,107.361
2.742,1.0,2.158,42.725,105.957,104.187
1.67,2.0,0.694,34.424,96.436,104.126
0.818,2.273,-0.421,27.222,85.083,103.882
0.325,2.33,-1.302,24.536,74.829,101.562
0.22,2.507,-2.058,26.55,71.228,92.529
-0.043,2.756,-3.163,43.823,64.636,78.552
-0.383,2.943,-3.886,54.932,53.589,69.519
-0.541,2.89,-4.627,65.857,36.072,67.444
-0.191,2.785,-4.986,77.332,16.663,70.618
0.44,2.795,-4.905,91.736,-2.625,76.233
1.172,3.086,-4.254,100.83,-13.306,79.712
1.732,3.924,-3.359,108.582,-18.433,81.482
2.55,5.283,-2.115,110.352,-17.029,81.055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
