ax,ay,az,gx,gy,gz
-3.393,-9.513,-6.321,-29.541,44.678,-67.566
-3.78,-10.781,-7.781,-13.672,11.475,-30.334
-3.651,-12.91,-8.814,7.202,-22.583,1.526
-3.187,-12.896,-8.594,32.715,-60.486,26.001
-1.904,-11.178,-7.522,70.984,-84.656,38.757
-1.33,-9.14,-6.871,80.872,-94.116,52.673
-1.148,-8.092,-6.312,85.876,-102.478,71.411
-0.947,-6.843,-6.02,101.868,-114.197,85.938
-0.316,-5.713,-5.594,124.023,-128.174,100.525
0.861,-4.125,-4.431,150.269,-136.23,109.985
2.393,-1.172,-2.393,156.372,-134.094,110.84
3.029,0.574,-0.818,150.818,-131.531,109.985
3.627,2.139,0.727,137.573,-123.901,114.075
4.02,3.589,1.914,119.69,-115.295,119.873
4.187,5.268,2.842,95.764,-101.379,119.019
4.259,7.766,3.991,78.43,-91.187,99.609
4.579,8.417,5.029,63.354,-76.538,84.778
4.704,9.58,5.651,45.227,-57.434,70.862
4.488,10.68,5.661,28.992,-43.091,51.941
4.144,10.829,5.56,8.057,-25.33,18.921
3.871,10.891,5.206,-8.545,-10.986,-3.418
3.799,10.791,4.761,-27.039,5.798,-24.536
3.527,10.508,3.857,-40.405,20.386,-46.875
3.101,9.9,2.766,-54.199,31.372,-70.435
2.823,9.178,1.852,-81.848,41.504,-93.811
2.704,8.288,0.885,-104.37,47.363,-108.643
2.517,7.336,0.014,-120.422,49.988,-123.84
2.326,6.307,-0.809,-127.319,51.819,-142.822
2.302,4.867,-1.522,-126.953,52.856,-157.776
1.962,3.536,-2.393,-125.793,50.598,-168.762
1.455,1.775,-2.866,-131.714,48.157,-179.077
1.488,-0.187,-2.938,-139.648,45.959,-181.641
1.742,-2.158,-2.876,-137.146,43.518,-180.969
2.211,-4.594,-2.804,-129.883,43.64,-174.561
1.876,-7.269,-3.015,-115.295,38.147,-143.494
0.89,-10.422,-3.149,-107.361,27.161,-112.671
0.268,-12.298,-2.857,-87.341,18.799,-91.797
0.057,-13.446,-2.373,-61.523,14.16,-74.585
0.244,-13.681,-1.369,-46.204,17.822,-45.715
-0.062,-13.375,-0.703,-32.532,26.55,-5.798
-1.12,-12.566,-0.766,-16.235,26.001,20.996
-1.962,-11.59,-0.627,0.549,23.132,40.588
-2.134,-10.642,-0.23,20.264,18.25,52.795
-1.771,-9.36,0.464,30.64,17.7,67.505
-1.077,-7.809,0.957,35.828,22.949,82.092
-0.215,-6.379,1.416,43.457,29.175,89.966
0.349,-5.345,1.632,52.063,38.33,100.586
0.593,-3.795,1.45,60.181,42.175,103.088
0.857,-2.541,1.215,61.646,42.725,102.966
1.235,-1.613,1.0,59.326,43.701,112.915
1.708,-0.163,0.775,56.213,46.326,115.234
1.995,0.89,0.426,57.068,52.979,116.76
1.775,2.067,-0.383,54.138,57.8,114.319
1.292,3.627,-1.517,53.345,53.65,99.731
0.828,5.015,-2.445,43.64,38.94,75.073
0.809,5.197,-3.005,36.133,32.837,69.519
0.675,5.536,-3.665,23.621,29.053,72.571
0.196,5.532,-4.417,8.789,14.465,76.599
0.751,5.216,-4.316,-11.536,-5.92,103.271
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
