ax,ay,az,gx,gy,gz
-1.627,-1.436,-3.163,5.737,-61.035,-62.317
-0.828,-4.144,-3.953,11.475,-69.336,-51.208
0.345,-4.881,-2.718,3.174,-32.898,-28.32
0.134,-6.144,-3.948,12.878,-15.93,-0.061
-1.11,-6.752,-5.465,13.306,-57.312,10.681
-0.258,-7.479,-4.532,-6.165,-70.679,45.837
0.895,-8.953,-3.886,-9.583,-66.345,81.726
1.483,-9.374,-3.895,-1.343,-56.213,112.915
1.364,-9.36,-4.522,20.203,-65.308,142.456
1.287,-8.542,-4.795,30.457,-83.74,174.255
1.464,-7.57,-4.637,35.4,-104.797,200.928
2.766,-6.403,-3.957,19.836,-126.099,235.474
3.814,-5.589,-3.752,11.23,-130.615,254.883
4.412,-3.991,-3.508,20.447,-135.315,261.658
4.833,-0.172,-2.043,33.447,-132.812,261.597
5.034,5.675,0.488,21.912,-134.033,232.788
5.857,10.523,4.091,-7.385,-122.864,197.144
5.594,10.542,5.168,-27.527,-95.276,161.072
4.709,9.924,5.111,-24.536,-68.848,125.671
4.254,9.967,5.058,-14.282,-51.27,92.529
4.316,10.111,5.374,-6.592,-36.316,51.27
5.044,10.13,6.187,-21.484,-25.085,27.954
5.312,9.35,5.938,-33.325,-3.113,3.845
4.733,7.757,4.221,-29.785,10.132,-28.564
3.953,5.776,2.402,-0.977,0.61,-62.927
4.264,4.321,1.909,24.841,4.7,-85.693
4.407,3.943,1.01,28.198,5.554,-89.966
4.622,4.809,0.469,11.536,20.02,-96.497
3.991,5.847,-0.751,-14.343,15.808,-124.512
3.522,5.958,-1.761,-33.569,12.451,-152.832
3.144,5.886,-2.364,-52.246,7.935,-186.89
2.507,5.178,-3.273,-43.945,-4.517,-218.018
2.23,4.326,-3.546,-34.424,-23.071,-251.465
2.45,2.378,-3.01,-26.123,-39.124,-263.0
1.646,0.77,-2.311,-27.283,-59.204,-260.742
0.373,-0.952,-1.986,-41.87,-100.586,-270.142
0.349,-4.125,-0.938,-49.622,-125.366,-277.222
0.9,-6.814,0.498,-53.711,-131.958,-263.916
1.646,-9.838,1.67,-51.331,-129.333,-225.464
2.235,-12.288,2.694,-34.485,-108.215,-172.607
2.412,-13.403,3.522,-2.808,-68.42,-99.182
1.436,-12.03,3.866,10.132,-43.762,-55.603
0.522,-10.456,3.713,12.268,-24.048,-25.574
0.598,-8.91,4.067,6.958,5.554,3.967
0.876,-7.517,4.407,2.014,41.87,30.396
1.034,-6.087,4.594,-0.305,95.459,55.725
1.459,-3.551,4.823,-20.325,137.024,63.354
1.316,-2.804,4.043,-0.916,151.184,74.097
1.235,-2.005,3.9,13.855,146.301,75.684
2.527,-1.479,4.823,8.362,171.204,78.918
3.948,-0.842,5.503,-31.006,201.599,101.807
3.838,-0.947,3.484,-9.46,195.74,133.606
2.067,-1.158,1.062,46.143,149.902,123.169
2.555,-0.234,0.904,57.312,144.775,124.695
3.24,0.943,0.732,44.312,145.386,125.183
3.642,2.072,-0.407,58.411,144.897,118.103
2.943,3.56,-2.512,78.247,141.113,99.304
1.077,4.532,-4.56,98.328,98.511,72.021
0.622,5.096,-4.862,83.679,85.754,50.476
0.306,5.12,-5.407,54.81,67.688,35.4
0.479,4.67,-5.326,13.184,58.716,17.822
1.058,3.479,-5.067,-5.554,57.068,12.939
0.971,3.01,-5.077,-12.634,55.603,3.479
0.895,2.565,-4.785,-18.677,49.377,-3.723
1.249,2.134,-3.9,-30.212,50.537,-3.662
1.383,1.665,-3.283,-24.78,46.814,-4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
