ax,ay,az,gx,gy,gz
1.346,-0.319,2.691,-2.376,-43.658,17.107
1.441,-0.33,2.736,5.925,-27.675,18.031
0.705,0.015,2.659,1.893,-19.966,19.894
0.615,0.558,3.681,1.997,-30.473,19.171
1.538,1.174,5.398,-4.511,-18.462,14.009
2.583,1.389,6.923,-23.024,-15.003,9.648
4.101,0.943,9.413,-36.879,12.261,13.786
5.622,0.814,11.458,-42.282,64.252,20.061
6.978,1.364,12.246,-43.311,90.223,20.472
7.337,1.241,12.114,-40.771,103.766,19.9
7.641,0.403,11.138,-33.402,131.291,17.921
7.728,-0.52,9.744,-20.673,150.951,14.268
8.089,-1.127,8.407,-5.033,185.606,14.381
8.437,-1.401,6.022,0.088,205.158,16.846
8.023,-1.253,3.332,-2.782,222.526,23.146
7.449,-1.094,1.277,-7.135,230.102,27.898
6.797,-0.765,-0.837,-9.615,237.174,30.782
5.59,-0.714,-3.071,-6.661,233.541,23.789
4.734,-0.917,-5.709,-8.13,228.897,21.916
3.737,-1.236,-7.431,-3.322,222.232,23.977
3.073,-1.07,-8.446,2.354,212.35,28.644
2.352,-0.735,-8.85,10.218,201.95,28.849
2.019,-0.53,-9.515,16.803,182.817,22.12
1.536,-0.758,-9.639,19.957,159.061,20.7
1.268,-0.832,-9.369,22.65,147.168,21.49
1.07,-0.581,-9.196,23.363,132.327,24.983
0.618,-0.273,-9.589,22.055,123.941,28.357
-0.064,0.159,-9.853,15.871,99.955,31.074
-0.645,0.75,-10.177,10.98,79.822,30.307
-1.014,0.918,-10.052,8.22,64.343,29.336
-1.17,1.104,-9.973,5.599,44.426,29.059
-1.374,1.273,-10.208,5.059,22.587,26.869
-1.963,1.346,-10.294,2.72,0.786,22.355
-2.37,1.231,-10.569,4.185,-25.165,18.34
-2.238,1.395,-10.178,1.354,-46.924,14.518
-2.042,1.663,-9.607,-3.495,-61.3,9.635
-1.676,1.658,-9.355,-6.641,-78.458,4.096
-1.437,1.457,-9.567,-11.499,-107.668,-1.752
-1.032,0.763,-9.239,-11.8,-124.107,-6.912
-0.659,-0.181,-9.041,-2.045,-138.265,-9.776
0.133,-0.642,-8.225,13.931,-147.641,-7.73
0.828,-0.25,-7.386,30.51,-147.219,-6.634
1.49,0.756,-6.418,31.715,-165.603,-17.257
1.907,1.256,-6.046,8.536,-181.317,-27.839
1.74,-0.181,-6.056,2.869,-193.3,-33.74
1.978,-1.335,-5.723,18.015,-196.612,-32.503
3.026,-1.104,-3.757,38.385,-212.297,-25.888
5.417,0.243,-0.915,17.164,-205.146,-15.855
5.95,0.259,0.961,6.755,-198.919,-14.012
5.408,-0.551,1.724,13.334,-200.09,-18.524
5.409,-0.807,3.653,24.18,-194.235,-15.27
5.893,0.143,5.567,27.517,-177.46,-9.822
6.384,1.557,7.637,2.583,-167.062,-7.001
6.756,1.952,9.741,-21.192,-139.843,-9.111
6.069,1.092,8.926,-35.625,-115.076,-12.41
4.924,-0.348,7.704,-26.449,-98.762,-12.947
4.09,-0.926,7.056,-5.761,-87.007,-11.99
3.666,-0.215,7.002,6.688,-69.96,-6.952
3.473,1.12,7.363,2.854,-52.038,-8.346
2.857,1.241,6.411,-2.276,-35.338,-9.175
2.363,0.903,5.604,-5.605,-25.012,-9.972
1.676,0.5,4.287,-7.344,-21.357,-11.057
1.264,0.032,3.49,-3.878,-18.386,-6.709
1.013,0.033,3.021,-2.29,-9.818,-1.088
0.681,0.345,3.033,-1.509,-3.881,0.01
0.669,0.57,2.615,-4.833,8.102,0.291
0.309,0.589,1.939,-4.945,9.434,-1.597
-0.111,0.39,1.158,-3.514,12.839,-4.892
-0.267,0.063,0.353,-3.048,14.635,-4.194
-0.399,0.018,0.17,-3.246,7.341,-3.444
-0.274,0.012,0.344,-6.329,7.386,-0.919
-0.071,0.025,0.237,-9.125,10.795,1.493
0.077,0.055,0.127,-14.131,16.385,1.044
0.045,-0.043,0.246,-14.387,17.151,-1.937
0.011,-0.147,-0.336,-15.514,25.747,-3.623
0.021,-0.311,-0.324,-15.79,20.407,-4.676
-0.014,-0.221,-0.281,-16.673,30.42,-4.402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
