ax,ay,az,gx,gy,gz
-6.967,4.02,-14.064,-13.855,-64.697,-39.612
-7.651,4.565,-13.609,-16.174,-101.257,-41.992
-8.025,4.091,-13.69,-2.869,-146.484,-45.349
-7.733,4.087,-12.996,5.737,-162.476,-53.101
-7.829,4.431,-12.977,15.259,-180.054,-58.838
-7.91,4.737,-13.083,20.508,-204.468,-59.631
-7.47,5.077,-13.174,20.203,-225.891,-67.2
-6.671,4.493,-13.236,28.198,-242.31,-79.285
-6.479,4.0,-13.413,32.166,-266.724,-83.618
-5.536,3.948,-12.757,24.658,-294.373,-86.182
-3.488,3.307,-11.389,17.7,-320.251,-90.759
0.096,2.335,-9.704,18.372,-338.806,-102.905
5.527,0.871,-7.91,23.254,-352.417,-113.647
12.638,-0.598,-5.211,32.654,-348.145,-91.309
21.557,-1.249,0.388,38.818,-302.49,-45.288
23.155,-0.474,3.45,39.001,-259.033,-14.343
22.873,0.038,5.776,32.532,-208.13,-1.038
22.069,-0.215,7.494,48.218,-136.353,-9.705
20.715,0.656,8.326,61.096,-100.098,-19.287
20.217,1.689,8.862,64.331,-61.34,-16.724
18.81,2.278,8.776,66.895,-21.851,-21.667
17.614,2.622,8.556,68.481,30.212,-28.564
16.121,3.062,7.867,58.044,104.492,-26.611
12.571,2.919,5.828,48.34,137.756,-20.63
10.379,2.517,4.689,37.109,158.203,-9.644
8.905,1.847,3.484,30.457,186.401,-3.052
8.063,0.9,2.56,27.405,227.051,-6.226
7.517,0.134,1.522,30.212,281.189,-11.963
6.79,-0.612,-0.172,54.565,345.642,-18.555
3.967,-0.699,-3.225,79.468,350.525,-15.015
1.603,0.019,-4.431,84.9,323.914,-13.062
0.297,1.325,-4.627,71.838,291.687,-4.639
-0.359,2.517,-4.594,52.368,267.09,4.578
-0.967,4.154,-4.953,43.457,258.24,-6.104
-2.163,4.752,-6.264,50.964,230.835,-25.146
-3.417,6.273,-6.599,50.354,177.429,-40.527
-3.632,9.805,-5.254,29.602,127.014,-63.171
-2.914,13.365,-3.637,-27.466,83.862,-99.243
-0.66,16.289,-2.546,-82.703,62.134,-125.61
1.163,16.968,-2.498,-139.954,49.377,-130.066
2.149,15.781,-3.9,-193.42,45.898,-131.714
2.46,12.724,-5.757,-216.919,43.457,-121.399
2.684,10.676,-6.723,-220.642,45.105,-129.089
3.455,8.101,-7.484,-222.839,54.626,-149.902
4.704,3.35,-8.848,-227.661,58.289,-132.263
4.345,-0.239,-9.987,-221.436,56.335,-109.253
3.268,-3.149,-10.905,-205.139,50.964,-103.882
2.182,-5.819,-11.618,-172.241,28.381,-92.041
1.192,-7.723,-11.135,-143.311,23.804,-72.937
0.048,-7.613,-10.642,-120.544,22.766,-52.979
-1.172,-7.053,-10.216,-98.145,23.56,-35.706
-2.986,-5.981,-10.011,-80.2,21.729,-27.222
-5.283,-5.067,-10.269,-55.969,-0.549,-28.137
-7.843,-3.766,-10.733,-44.739,-37.781,-26.611
-8.388,-2.905,-10.384,-33.081,-65.369,-26.001
-8.379,-1.89,-10.097,-25.757,-90.454,-28.381
-8.388,-1.254,-9.872,-20.386,-112.244,-27.527
-8.503,-0.909,-9.814,-13.062,-131.409,-30.518
-9.585,-0.861,-9.982,1.831,-175.598,-46.021
